    time    temp    dens
   1.35967608233202E+00   4.32325054970320E-01   1.57184085382092E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.40940593721323E-25   1.76597524681478E-23
 11   11     1.47505563854402E-20   3.24512240479685E-19
 12   11     4.33628030884083E-12   9.97344471033390E-11
 13   11     3.71195605409096E-11   8.90869452981831E-10
 14   11     3.63557862165781E-08   9.08894655414452E-07
 15   11     3.33134980448804E-09   8.66150949166891E-08
 16   11     4.75752896601429E-10   1.28453282082386E-08
 17   11     7.04607001706197E-14   1.97289960477735E-12
 18   11     7.29601293144670E-14   2.11584375011954E-12
 19   11     2.26892216358773E-14   6.80676649076318E-13
 20   11     7.61505172529390E-18   2.36066603484111E-16
 21   11     2.84378795481196E-22   9.10012145539826E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44853203782611E-16   3.47647689078267E-15
 13   12     1.10448727578306E-10   2.76121818945764E-09
 14   12     9.77670625611307E-10   2.54194362658940E-08
 15   12     9.46525946502446E-10   2.55562005555660E-08
 16   12     1.09920581514645E-09   3.07777628241006E-08
 17   12     5.22682319147329E-10   1.51577872552725E-08
 18   12     4.95041747573669E-10   1.48512524272101E-08
 19   12     2.58480228872506E-10   8.01288709504769E-09
 20   12     7.80805551697468E-11   2.49857776543190E-09
 21   12     1.41498754524106E-11   4.66945889929549E-10
 22   12     1.48663636994867E-15   5.05456365782547E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58235118580876E-21   4.11411308310276E-20
 14   13     3.42098830412573E-13   9.23666842113947E-12
 15   13     3.16465633316008E-14   8.86103773284821E-13
 16   13     1.67290999847681E-10   4.85143899558276E-09
 17   13     9.53576483270945E-10   2.86072944981283E-08
 18   13     1.31935010414662E-09   4.08998532285451E-08
 19   13     4.75338394427906E-11   1.52108286216930E-09
 20   13     1.13620149943281E-11   3.74946494812826E-10
 21   13     4.51869024646932E-13   1.53635468379957E-11
 22   13     1.68344939243112E-13   5.89207287350891E-12
 23   13     3.63474889584446E-12   1.30850960250401E-10
 24   13     5.59073827858986E-16   2.06857316307825E-14
 25   13     2.81654547568647E-22   1.07028728076086E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.28015128777659E-17   1.19844236057745E-15
 15   14     7.65762012195263E-14   2.22070983536626E-12
 16   14     6.25580997740101E-11   1.87674299322030E-09
 17   14     7.18535858621035E-10   2.22746116172521E-08
 18   14     8.68745607308202E-09   2.77998594338625E-07
 19   14     7.89610863202910E-09   2.60571584856960E-07
 20   14     9.88805690793701E-09   3.36193934869858E-07
 21   14     4.29658483444214E-09   1.50380469205475E-07
 22   14     8.76138108614282E-10   3.15409719101141E-08
 23   14     3.11817325709579E-11   1.15372410512544E-09
 24   14     6.80529230748854E-10   2.58601107684564E-08
 25   14     3.12754014978220E-14   1.21974065841506E-12
 26   14     1.96320272020733E-16   7.85281088082933E-15
 27   14     7.35518206827848E-20   3.01562464799418E-18
 28   14     3.50339943098145E-23   1.47142776101221E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.34136070417656E-14   4.15821818294734E-13
 17   15     3.84655986749452E-16   1.23089915759825E-14
 18   15     4.27841148939537E-10   1.41187579150047E-08
 19   15     1.24605729391068E-09   4.23659479929632E-08
 20   15     3.10419292944495E-09   1.08646752530573E-07
 21   15     1.28006663894423E-09   4.60823990019923E-08
 22   15     5.38593737652686E-09   1.99279682931494E-07
 23   15     2.30202501056007E-09   8.74769504012827E-08
 24   15     3.39774268946156E-10   1.32511964889001E-08
 25   15     1.70993507408950E-11   6.83974029635799E-10
 26   15     6.15795596971930E-11   2.52476194758491E-09
 27   15     3.96303303259903E-13   1.66447387369159E-11
 28   15     2.68027512879460E-13   1.15251830538168E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.54872596770055E-23   1.45559230966418E-21
 17   16     1.26805722366962E-17   4.18458883810973E-16
 18   16     1.89693905253429E-11   6.44959277861658E-10
 19   16     1.30969568219803E-11   4.58393488769309E-10
 20   16     6.01124931117828E-11   2.16404975202418E-09
 21   16     8.94392338117118E-10   3.30925165103334E-08
 22   16     1.32835294866548E-09   5.04774120492882E-08
 23   16     6.06046774872440E-10   2.36358242200251E-08
 24   16     1.61946556111275E-09   6.47786224445102E-08
 25   16     3.24956481831027E-09   1.33232157550721E-07
 26   16     2.77829118048379E-08   1.16688229580319E-06
 27   16     1.64808194989652E-09   7.08675238455503E-08
 28   16     9.84560316933021E-11   4.33206539450529E-09
 29   16     1.06702176185419E-14   4.80159792834386E-13
 30   16     5.22815240029374E-12   2.40495010413512E-10
 31   16     2.12641138500920E-21   9.99413350954324E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.09420569075211E-19   7.32971991763238E-18
 19   17     7.74209686518669E-21   2.78715487146721E-19
 20   17     5.01258013571958E-13   1.85465465021625E-11
 21   17     3.30093843408786E-14   1.25435660495339E-12
 22   17     1.12885022501328E-11   4.40251587755180E-10
 23   17     4.48192606457635E-11   1.79277042583054E-09
 24   17     5.41356044275622E-10   2.21955978153005E-08
 25   17     1.16883325849399E-08   4.90909968567477E-07
 26   17     6.56960890789758E-09   2.82493183039596E-07
 27   17     2.53601119146767E-09   1.11584492424578E-07
 28   17     1.05750090600406E-08   4.75875407701826E-07
 29   17     1.16886515778312E-09   5.37677972580237E-08
 30   17     1.40161841926928E-10   6.58760657056563E-09
 31   17     4.25870951074518E-16   2.04418056515769E-14
 32   17     6.28513072568605E-20   3.07971405558616E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89520747170139E-18   7.20178839246529E-17
 21   18     4.20776644533688E-16   1.64102891368138E-14
 22   18     8.52020532272567E-14   3.40808212909027E-12
 23   18     2.29285307418905E-12   9.40069760417510E-11
 24   18     3.42802797761129E-10   1.43977175059674E-08
 25   18     5.88747436671625E-10   2.53161397768799E-08
 26   18     5.27210073196414E-09   2.31972432206422E-07
 27   18     1.26925656097379E-08   5.71165452438206E-07
 28   18     1.10473076365428E-08   5.08176151280967E-07
 29   18     1.22985705020590E-09   5.78032813596773E-08
 30   18     6.53891273994831E-10   3.13867811517519E-08
 31   18     3.93079313804069E-12   1.92608863763994E-10
 32   18     2.94651021027983E-11   1.47325510513992E-09
 33   18     1.30340071492181E-16   6.64734364610125E-15
 34   18     2.67654912075999E-20   1.39180554279520E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.43385599522988E-17   1.40788095804425E-15
 23   19     4.31302706736602E-18   1.81147136829373E-16
 24   19     2.45112149398233E-13   1.05398224241240E-11
 25   19     1.08285363047971E-12   4.76455597411073E-11
 26   19     1.22614735979477E-10   5.51766311907649E-09
 27   19     3.64203233265405E-10   1.67533487302086E-08
 28   19     7.01512527016002E-10   3.29710887697521E-08
 29   19     5.05164522390265E-10   2.42478970747327E-08
 30   19     1.39383249294725E-09   6.82977921544153E-08
 31   19     8.94079513713196E-10   4.47039756856598E-08
 32   19     1.08277062225257E-09   5.52213017348810E-08
 33   19     3.28630306911488E-11   1.70887759593974E-09
 34   19     6.10160996104249E-14   3.23385327935252E-12
 35   19     4.16760376394337E-19   2.25050603252942E-17
 36   19     1.20696540706315E-23   6.63830973884731E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.69656393257705E-24   2.81255685168236E-22
 23   20     2.39450504121333E-19   1.02963716772173E-17
 24   20     9.05763992938948E-17   3.98536156893137E-15
 25   20     1.32315146563612E-14   5.95418159536256E-13
 26   20     5.27457918643696E-13   2.42630642576100E-11
 27   20     7.93643435753195E-12   3.73012414804001E-10
 28   20     3.86286464801312E-10   1.85417503104630E-08
 29   20     3.26013831212391E-10   1.59746777294072E-08
 30   20     1.60967651199980E-09   8.04838255999902E-08
 31   20     2.03977499499361E-09   1.04028524744674E-07
 32   20     4.07986412507293E-09   2.12152934503792E-07
 33   20     2.18756305615562E-11   1.15940841976248E-09
 34   20     5.29810817288207E-12   2.86097841335632E-10
 35   20     1.72626597009882E-16   9.49446283554349E-15
 36   20     5.91387369041606E-21   3.31176926663299E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.50798445053876E-23   2.92859300274244E-21
 25   21     1.50180297119943E-23   6.90829366751737E-22
 26   21     2.08230135542532E-18   9.78681637049899E-17
 27   21     6.62968862449479E-16   3.18225053975750E-14
 28   21     1.18029352017365E-13   5.78343824885088E-12
 29   21     2.41869154925503E-11   1.20934577462751E-09
 30   21     6.10356903344603E-11   3.11282020705747E-09
 31   21     5.60980525559391E-10   2.91709873290883E-08
 32   21     1.13263220411999E-09   6.00295068183597E-08
 33   21     3.86222410072163E-10   2.08560101438968E-08
 34   21     3.43918155764906E-12   1.89154985670698E-10
 35   21     1.66043039310155E-15   9.29841020136866E-14
 36   21     3.02414643750984E-17   1.72376346938061E-15
 37   21     3.81981528246662E-21   2.21549286383064E-19
 38   21     4.65619679751343E-24   2.74715611053293E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.00208119120478E-22   1.92099897177830E-20
 27   22     3.61887001063993E-18   1.77324630521357E-16
 28   22     3.13713857214497E-14   1.56856928607249E-12
 29   22     7.54589218258390E-13   3.84840501311779E-11
 30   22     1.61169672933026E-11   8.38082299251733E-10
 31   22     1.51930948468071E-10   8.05234026880777E-09
 32   22     3.22480762856082E-10   1.74139611942284E-08
 33   22     1.59907789755045E-10   8.79492843652750E-09
 34   22     1.63867514922438E-10   9.17658083565653E-09
