    time    temp    dens
   8.57057271912951E-02   1.12463445533072E+00   6.27603582726431E+05
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.82201797203699E-25   1.35016503217036E-23
 17   12     7.81126535900613E-25   2.26526695411178E-23
 18   12     4.51167087829639E-22   1.35350126348892E-20
 19   12     4.30739696572301E-22   1.33529305937413E-20
 20   12     2.12473460660658E-20   6.79915074114107E-19
 21   12     3.42250918869443E-17   1.12942803226916E-15
 22   12     1.22673475388055E-08   4.17089816319387E-07
 23   12     2.70596990050309E-16   9.47089465176080E-15
 24   12     2.80775040261783E-10   1.01079014494242E-08
 25   12     1.67644938922028E-15   6.20286274011503E-14
 26   12     1.80890774692084E-10   6.87384943829920E-09
 27   12     3.50527158774556E-16   1.36705591922077E-14
 28   12     8.46224716877019E-10   3.38489886750807E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.50528156014592E-17   1.48674291484815E-15
 21   13     1.24202540401070E-17   4.22288637363637E-16
 22   13     5.39608804703987E-16   1.88863081646396E-14
 23   13     4.40074420299427E-17   1.58426791307794E-15
 24   13     8.71103185222848E-15   3.22308178532454E-13
 25   13     6.29735167842192E-17   2.39299363780033E-15
 26   13     5.64180842905862E-12   2.20030528733286E-10
 27   13     9.46466140372433E-17   3.78586456148973E-15
 28   13     1.50101697260050E-09   6.15416958766205E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.82196227844698E-24   6.19467174671973E-23
 21   14     2.28385126722918E-24   7.99347943530214E-23
 22   14     3.24926714872976E-23   1.16973617354271E-21
 23   14     3.04829323260380E-19   1.12786849606341E-17
 24   14     4.24887955091097E-18   1.61457422934617E-16
 25   14     7.15479246396354E-18   2.79036906094578E-16
 26   14     8.31326549082658E-17   3.32530619633063E-15
 27   14     1.28940686033741E-16   5.28656812738339E-15
 28   14     8.40331903713494E-09   3.52939399559667E-07
 29   14     5.95999714779462E-20   2.56279877355169E-18
 30   14     2.13228417170615E-18   9.38205035550706E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.80205882807500E-20   8.28947060914502E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.93346486513426E-25   1.57338594605370E-23
 26   15     1.01506664272043E-16   4.16177323515375E-15
 27   15     2.91203112928918E-17   1.22305307430145E-15
 28   15     6.51437590789170E-10   2.80118164039343E-08
 29   15     1.39998674123055E-16   6.15994166141443E-15
 30   15     2.84735536702691E-13   1.28130991516211E-11
 31   15     2.23659071829029E-16   1.02883173041353E-14
 32   15     1.10065660670643E-09   5.17308605152024E-08
 33   15     3.43675624773519E-25   1.64964299891289E-23
 34   15     2.22428038759656E-24   1.08989738992231E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.09299105565115E-21   2.08812633281697E-19
 26   16     2.74014748129254E-18   1.15086194214287E-16
 27   16     4.95005779001425E-18   2.12852484970613E-16
 28   16     5.17490336036907E-17   2.27695747856239E-15
 29   16     2.90865148083356E-17   1.30889316637510E-15
 30   16     2.21808748636589E-14   1.02032024372831E-12
 31   16     2.88541310503607E-16   1.35614415936695E-14
 32   16     9.78605273236578E-11   4.69730531153557E-09
 33   16     2.09808300432801E-15   1.02806067212072E-13
 34   16     6.48360547250776E-10   3.24180273625388E-08
 35   16     2.95586707149701E-22   1.50749220646347E-20
 36   16     2.59538329245224E-22   1.34959931207516E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.44432853994242E-22   6.49947842974087E-21
 29   17     2.30859283746878E-20   1.06195270523564E-18
 30   17     1.51779924527911E-17   7.13365645281180E-16
 31   17     1.92531600899478E-18   9.24151684317492E-17
 32   17     1.78143176678807E-15   8.72901565726153E-14
 33   17     1.62894481676558E-16   8.14472408382789E-15
 34   17     7.27632280818127E-10   3.71092463217245E-08
 35   17     4.02917883276793E-15   2.09517299303933E-13
 36   17     3.87938463753234E-14   2.05607385789214E-12
 37   17     1.00309997716977E-20   5.41673987671677E-19
 38   17     3.77366691629260E-21   2.07551680396093E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.56190147257333E-25   4.49409369210947E-23
 30   18     8.06215898973097E-22   3.86983631507086E-20
 31   18     1.59511933480224E-18   7.81608474053096E-17
 32   18     4.43294473806322E-16   2.21647236903161E-14
 33   18     4.00859430378374E-17   2.04438309492971E-15
 34   18     2.69251814355539E-13   1.40010943464880E-11
 35   18     5.36507217176906E-16   2.84348825103760E-14
 36   18     9.09776371176727E-15   4.91279240435432E-13
 37   18     8.18404794495066E-16   4.50122636972286E-14
 38   18     1.14724002069236E-09   6.42454411587722E-08
 39   18     3.43499699549297E-18   1.95794828743099E-16
 40   18     3.39099587158654E-16   1.96677760552019E-14
 41   18     2.51037317206672E-23   1.48112017151937E-21
 42   18     9.32362776977805E-21   5.59417666186683E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.80906735735126E-24   3.60162176155778E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.85283557288813E-25   9.07889430715184E-24
 31   19     1.73453568881665E-24   8.67267844408325E-23
 32   19     1.38253736615287E-21   7.05094056737965E-20
 33   19     4.99068502696712E-22   2.59515621402290E-20
 34   19     1.44101475349646E-19   7.63737819353122E-18
 35   19     1.78648805497856E-18   9.64703549688421E-17
 36   19     2.45843716781720E-16   1.35214044229946E-14
 37   19     3.61778172257444E-17   2.02595776464169E-15
 38   19     1.18306269655888E-13   6.74345737038561E-12
 39   19     1.43477628927792E-16   8.32170247781192E-15
 40   19     4.36592711158431E-12   2.57589699583474E-10
 41   19     6.20898796360095E-16   3.72539277816057E-14
 42   19     2.16495129800116E-10   1.32062029178071E-08
 43   19     1.72428216927633E-15   1.06905494495133E-13
 44   19     9.14826340900843E-14   5.76340594767531E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.62314262873431E-25   1.39026559322918E-23
 34   20     1.87012076812228E-23   1.00986521478603E-21
 35   20     3.16327527084572E-21   1.73980139896515E-19
 36   20     7.82673893741883E-18   4.38297380495455E-16
 37   20     1.76745685990778E-19   1.00745041014744E-17
 38   20     5.02442922142270E-15   2.91416894842517E-13
 39   20     3.31345820799851E-17   1.95494034271912E-15
 40   20     1.52566397625949E-14   9.15398385755695E-13
 41   20     6.96133397485794E-15   4.24641372466334E-13
 42   20     6.28503615912556E-10   3.89672241865785E-08
 43   20     1.92296016205098E-17   1.21146490209212E-15
 44   20     5.28492612201332E-12   3.38235271808852E-10
 45   20     2.06857391472667E-19   1.34457304457233E-17
 46   20     8.20042124102112E-16   5.41227801907394E-14
 47   20     6.27803240457923E-24   4.20628171106808E-22
 48   20     3.45676171348161E-22   2.35059796516749E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.82375445145991E-24   2.74954003733215E-22
 37   21     8.63024479625153E-24   5.00554198182589E-22
 38   21     4.18109724453840E-22   2.46684737427766E-20
 39   21     5.35163328942389E-19   3.21097997365433E-17
 40   21     4.32387162834523E-14   2.63756169329059E-12
 41   21     2.06110606511067E-17   1.27788576036862E-15
 42   21     1.96921821348272E-15   1.24060747449411E-13
 43   21     6.35731846693584E-17   4.06868381883894E-15
 44   21     1.79099622774217E-12   1.16414754803241E-10
 45   21     1.78844522701732E-15   1.18037384983143E-13
 46   21     1.83137212850628E-10   1.22701932609921E-08
 47   21     8.62339406372483E-15   5.86390796333289E-13
 48   21     6.40120688438885E-12   4.41683275022831E-10
 49   21     1.48782819904148E-17   1.04147973932904E-15
 50   21     2.21184029939847E-17   1.57040661257291E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
