    time    temp    dens
   6.47577553263986E+00   9.26799660630414E-02   1.45492158446506E+00
 11   10     4.38599616600427E-08   9.21059194860897E-07
 12   10     1.51637698562876E-06   3.33602936838328E-05
 13   10     1.14863256330328E-09   2.64185489559756E-08
 14   10     2.30257565902898E-08   5.52618158166955E-07
 15   10     1.38131471540104E-10   3.45328678850261E-09
 16   10     1.15274489580218E-17   2.99713672908566E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.06883267626649E-25   6.44454862015962E-24
 11   11     5.37768079535280E-21   1.18308977497762E-19
 12   11     9.64719689445910E-11   2.21885528572559E-09
 13   11     4.40725398972170E-10   1.05774095753321E-08
 14   11     7.80265192792729E-08   1.95066298198182E-06
 15   11     1.71777105581450E-10   4.46620474511771E-09
 16   11     1.53907445189217E-14   4.15550102010885E-13
 17   11     2.90353041639983E-21   8.12988516591952E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58675105108684E-14   3.80820252260840E-13
 13   12     4.44863860358781E-09   1.11215965089695E-07
 14   12     4.94411601990181E-09   1.28547016517447E-07
 15   12     1.42177938803159E-09   3.83880434768529E-08
 16   12     1.12196452339261E-09   3.14150066549931E-08
 17   12     3.47278871225913E-11   1.00710872655515E-09
 18   12     1.70172090385641E-14   5.10516271156924E-13
 19   12     9.25096076038085E-17   2.86779783571806E-15
 20   12     4.04465813996979E-22   1.29429060479033E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.51649562550900E-22   1.95428886263234E-20
 14   13     8.95883107583860E-12   2.41888439047642E-10
 15   13     1.15432194231150E-13   3.23210143847220E-12
 16   13     6.47862746052608E-10   1.87880196355256E-08
 17   13     5.59780403871356E-10   1.67934121161407E-08
 18   13     7.64868815570200E-12   2.37109332826762E-10
 19   13     6.66304587557596E-18   2.13217468018431E-16
 20   13     2.73345488440908E-23   9.02040111854996E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24105971510379E-15   6.27496720229062E-14
 15   14     4.61519825288759E-12   1.33840749333740E-10
 16   14     9.37218273325592E-10   2.81165481997678E-08
 17   14     2.28095735982739E-09   7.07096781546491E-08
 18   14     8.81157125660030E-09   2.81970280211209E-07
 19   14     4.42954048363252E-09   1.46174835959873E-07
 20   14     2.76973089974283E-09   9.41708505912563E-08
 21   14     4.74522585934955E-11   1.66082905077234E-09
 22   14     3.79344094385724E-13   1.36563873978861E-11
 23   14     1.06584822999654E-19   3.94363845098718E-18
 24   14     1.87133356208480E-18   7.11106753592225E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.58294557067873E-13   2.35071312691041E-11
 17   15     1.12564728998009E-15   3.60207132793629E-14
 18   15     3.88560748722810E-09   1.28225047078527E-07
 19   15     6.93074366760112E-09   2.35645284698438E-07
 20   15     7.03133391356311E-09   2.46096686974709E-07
 21   15     1.13056947283854E-09   4.07005010221875E-08
 22   15     1.24698208453271E-09   4.61383371277103E-08
 23   15     1.17050502400200E-11   4.44791909120760E-10
 24   15     2.71220431687305E-15   1.05775968358049E-13
 25   15     1.48646960066043E-20   5.94587840264173E-19
 26   15     2.85970341306973E-25   1.17247839935859E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.79783677607587E-21   8.95307768344277E-20
 17   16     3.60030956671345E-15   1.18810215701544E-13
 18   16     1.43461084414160E-09   4.87767687008145E-08
 19   16     4.89038388949127E-10   1.71163436132194E-08
 20   16     9.91496188467217E-10   3.56938627848198E-08
 21   16     5.63400957996494E-09   2.08458354458703E-07
 22   16     3.76643800796377E-09   1.43124644302623E-07
 23   16     6.50132127325963E-10   2.53551529657126E-08
 24   16     1.11082563403572E-09   4.44330253614289E-08
 25   16     5.56282823006264E-10   2.28075957432568E-08
 26   16     9.09402230672749E-10   3.81948936882555E-08
 27   16     8.37463833818460E-15   3.60109448541938E-13
 28   16     4.45203401893240E-21   1.95889496833026E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09716660673465E-16   3.84008312357127E-15
 19   17     2.66914055904802E-19   9.60890601257286E-18
 20   17     4.62526944346718E-11   1.71134969408286E-09
 21   17     1.23214302021904E-12   4.68214347683233E-11
 22   17     2.37647033465897E-10   9.26823430516999E-09
 23   17     5.70278674507804E-10   2.28111469803121E-08
 24   17     3.04791750536362E-09   1.24964617719908E-07
 25   17     2.53253982207266E-08   1.06366672527052E-06
 26   17     2.68857446202544E-09   1.15608701867094E-07
 27   17     5.23687244170221E-12   2.30422387434897E-10
 28   17     2.28818467552106E-12   1.02968310398448E-10
 29   17     4.22714890528702E-16   1.94448849643203E-14
 30   17     3.27144089788662E-21   1.53757722200671E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.41997878440505E-16   3.57959193807392E-14
 21   18     1.34363305752125E-13   5.24016892433289E-12
 22   18     1.43242211917001E-11   5.72968847668005E-10
 23   18     2.04056815075362E-10   8.36632941808984E-09
 24   18     1.36340757034495E-08   5.72631179544880E-07
 25   18     6.06210040083235E-09   2.60670317235791E-07
 26   18     1.02712590453607E-08   4.51935397995870E-07
 27   18     1.80280006813234E-08   8.11260030659554E-07
 28   18     7.93409085683064E-09   3.64968179414209E-07
 29   18     7.40767644742415E-11   3.48160793028935E-09
 30   18     4.20810315291098E-13   2.01988951339727E-11
 31   18     1.45373358576605E-19   7.12329457025365E-18
 32   18     2.90152956960689E-25   1.45076478480345E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.52353029026917E-23   5.94176813204975E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.57655365130164E-14   1.87638699703367E-12
 23   19     2.22058960960611E-16   9.32647636034564E-15
 24   19     4.19141072593690E-11   1.80230661215287E-09
 25   19     4.78744021532022E-11   2.10647369474090E-09
 26   19     3.17907808343933E-09   1.43058513754770E-07
 27   19     4.38975311244887E-09   2.01928643172648E-07
 28   19     1.82362931007468E-09   8.57105775735099E-08
 29   19     5.68122093376683E-10   2.72698604820808E-08
 30   19     8.73330305242269E-11   4.27931849568712E-09
 31   19     5.11495934543741E-13   2.55747967271871E-11
 32   19     8.00366662237203E-14   4.08186997740974E-12
 33   19     8.80761860879263E-20   4.57996167657217E-18
 34   19     1.21249908861675E-25   6.42624516966880E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.99931371335200E-21   3.35971175960784E-19
 23   20     7.06603396179568E-16   3.03839460357214E-14
 24   20     6.15918406669257E-14   2.71004098934473E-12
 25   20     5.41150502557064E-12   2.43517726150679E-10
 26   20     8.56052720557038E-11   3.93784251456237E-09
 27   20     3.38735513204039E-10   1.59205691205898E-08
 28   20     1.89361703906994E-09   9.08936178753569E-08
 29   20     7.67348323342701E-10   3.76000678437924E-08
 30   20     2.16359092445443E-09   1.08179546222722E-07
 31   20     1.87535384578849E-09   9.56430461352128E-08
 32   20     1.89348132350376E-09   9.84610288221954E-08
 33   20     7.06163952740937E-16   3.74266894952697E-14
 34   20     1.08765004407954E-21   5.87331023802950E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.65833230299440E-19   2.09624953634748E-17
 25   21     4.29119086089348E-21   1.97394779601100E-19
 26   21     1.43024790778229E-15   6.72216516657675E-14
 27   21     5.44291255232455E-14   2.61259802511579E-12
 28   21     4.72299210366893E-12   2.31426613079778E-10
 29   21     6.03384477317051E-10   3.01692238658526E-08
 30   21     7.52766052126313E-10   3.83910686584420E-08
 31   21     2.04997946471953E-09   1.06598932165415E-07
 32   21     2.70800873915400E-10   1.43524463175162E-08
 33   21     5.18455849908023E-13   2.79966158950333E-11
 34   21     7.23136131423022E-19   3.97724872282662E-17
 35   21     3.15605890700244E-25   1.76739298792136E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.58656269232651E-21   2.62568446539346E-19
 26   22     5.18267573077886E-19   2.48768435077385E-17
 27   22     2.31938674316744E-15   1.13649950415204E-13
 28   22     1.10033172027247E-11   5.50165860136234E-10
 29   22     1.26386538850508E-10   6.44571348137591E-09
 30   22     6.50587687896762E-10   3.38305597706316E-08
 31   22     9.82900328934437E-10   5.20937174335251E-08
 32   22     8.74229478012672E-11   4.72083918126843E-09
 33   22     1.10002598457210E-11   6.05014291514657E-10
 34   22     1.48656042973976E-16   8.32473840654267E-15
