    time    temp    dens
   1.56214808587886E-01   1.03787202528917E+00   1.03644997055599E+05
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.23988497686403E-15   4.09162042365129E-14
 21   13     3.36910274565879E-16   1.14549493352399E-14
 22   13     1.43738966783304E-14   5.03086383741566E-13
 23   13     1.11153275798929E-15   4.00151792876144E-14
 24   13     2.19819734033581E-13   8.13333015924251E-12
 25   13     1.39022938584358E-15   5.28287166620560E-14
 26   13     3.11266638846889E-10   1.21393989150287E-08
 27   13     1.33539678546214E-15   5.34158714184856E-14
 28   13     3.66205941043227E-09   1.50144435827723E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.76077334088777E-25   1.52344746908409E-23
 19   14     5.41080644657132E-24   1.78556612736853E-22
 20   14     3.16493562112536E-22   1.07607811118262E-20
 21   14     3.79302819572320E-22   1.32755986850312E-20
 22   14     5.25854232317742E-21   1.89307523634387E-19
 23   14     2.31163037273622E-18   8.55303237912403E-17
 24   14     3.93274062663277E-16   1.49444143812045E-14
 25   14     1.54449342588394E-16   6.02352436094738E-15
 26   14     1.32433161686506E-15   5.29732646746023E-14
 27   14     2.01569136982870E-15   8.26433461629768E-14
 28   14     3.20682080575145E-08   1.34686473841561E-06
 29   14     3.36755481443127E-21   1.44804857020545E-19
 30   14     7.86574469869767E-20   3.46092766742697E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.52749758967586E-24   2.08264889125090E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.10238872974898E-25   1.14788383000712E-23
 23   15     2.31545909669833E-25   8.79874456745366E-24
 24   15     7.24497087209984E-24   2.82553864011894E-22
 25   15     3.83274589809138E-23   1.53309835923655E-21
 26   15     2.52757482408516E-15   1.03630567787491E-13
 27   15     6.90125070532067E-16   2.89852529623468E-14
 28   15     2.64613100759360E-08   1.13783633326525E-06
 29   15     1.21532551037232E-15   5.34743224563820E-14
 30   15     8.36119645556389E-12   3.76253840500375E-10
 31   15     1.91219033354676E-15   8.79607553431509E-14
 32   15     1.85132477366668E-09   8.70122643623341E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.20875109698807E-24   8.83500438795228E-23
 25   16     1.30724540348092E-18   5.35970615427176E-17
 26   16     7.34497513746013E-16   3.08488955773325E-14
 27   16     1.28528391591145E-15   5.52672083841923E-14
 28   16     1.32462566795936E-14   5.82835293902120E-13
 29   16     1.89248898635785E-15   8.51620043861033E-14
 30   16     1.43701758938853E-12   6.61028091118723E-11
 31   16     5.44728179029622E-15   2.56022244143922E-13
 32   16     3.65046265521222E-09   1.75222207450186E-07
 33   16     1.23542724259438E-14   6.05359348871245E-13
 34   16     7.20830625797909E-10   3.60415312898955E-08
 35   16     1.06599780594120E-23   5.43658881030010E-22
 36   16     4.82229704078228E-24   2.50759446120679E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.29225143639356E-24   1.41566811764923E-22
 27   17     8.29979317527099E-24   3.65190899711923E-22
 28   17     5.94192231057255E-20   2.67386503975765E-18
 29   17     5.19690136860193E-18   2.39057462955689E-16
 30   17     3.61369692362980E-15   1.69843755410601E-13
 31   17     2.50471215417808E-16   1.20226183400548E-14
 32   17     7.58262156805036E-14   3.71548456834467E-12
 33   17     2.44483072310402E-15   1.22241536155201E-13
 34   17     2.45471142297287E-09   1.25190282571616E-07
 35   17     2.04329569731180E-15   1.06251376260213E-13
 36   17     1.11583325741832E-14   5.91391626431712E-13
 37   17     3.37954482968125E-22   1.82495420802788E-20
 38   17     4.89021973626893E-23   2.68962085494791E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.83357459503134E-24   2.68344431371442E-22
 29   18     2.73639737073204E-22   1.28610676424406E-20
 30   18     4.64314449422781E-20   2.22870935722935E-18
 31   18     3.38405671511208E-17   1.65818779040492E-15
 32   18     9.95281374774437E-15   4.97640687387218E-13
 33   18     8.33888852224959E-16   4.25283314634729E-14
 34   18     2.51560017847329E-11   1.30811209280611E-09
 35   18     1.13426997148257E-14   6.01163084885762E-13
 36   18     3.28279210267198E-13   1.77270773544287E-11
 37   18     1.75395382848547E-14   9.64674605667007E-13
 38   18     4.59088812745460E-09   2.57089735137458E-07
 39   18     9.45336478620642E-19   5.38841792813766E-17
 40   18     7.00170750748520E-17   4.06099035434142E-15
 41   18     4.69613280642641E-25   2.77071835579158E-23
 42   18     1.44329457453732E-22   8.65976744722390E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.62342341364050E-23   1.28547747268384E-21
 31   19     9.50982313671868E-22   4.75491156835934E-20
 32   19     7.98962110175053E-19   4.07470676189277E-17
 33   19     2.85742548472760E-19   1.48586125205835E-17
 34   19     2.30829352656227E-17   1.22339556907800E-15
 35   19     4.53818062609875E-17   2.45061753809333E-15
 36   19     6.10151849723167E-15   3.35583517347742E-13
 37   19     8.87009343736854E-16   4.96725232492638E-14
 38   19     1.10297502600954E-11   6.28695764825437E-10
 39   19     3.46131249630554E-15   2.00756124785721E-13
 40   19     1.20613694459507E-10   7.11620797311090E-09
 41   19     3.19908024442378E-15   1.91944814665427E-13
 42   19     8.38616677568424E-10   5.11556173316738E-08
 43   19     1.05609822663185E-15   6.54780900511746E-14
 44   19     3.41120436103771E-14   2.14905874745376E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.57214648337180E-24   8.17516171353334E-23
 33   20     4.14821875908847E-23   2.19855594231689E-21
 34   20     3.08012129653530E-21   1.66326550012906E-19
 35   20     1.86205456013308E-18   1.02413000807319E-16
 36   20     5.71165969100295E-15   3.19852942696165E-13
 37   20     3.61637911601902E-17   2.06133609613084E-15
 38   20     6.11716070183409E-13   3.54795320706377E-11
 39   20     1.06661848497034E-15   6.29304906132499E-14
 40   20     1.17913197361063E-12   7.07479184166376E-11
 41   20     1.95905512305469E-13   1.19502362506336E-11
 42   20     3.06391103549530E-09   1.89962484200709E-07
 43   20     8.48097743701880E-18   5.34301578532184E-16
 44   20     6.11010898502737E-13   3.91046975041752E-11
 45   20     2.12864305746325E-21   1.38361798735111E-19
 46   20     6.97053810474523E-18   4.60055514913185E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.57539867994304E-25   1.07127110236127E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.76453486814193E-24   5.37049417747806E-22
 35   21     5.14579035662476E-23   2.88164259970987E-21
 36   21     4.11523544453070E-21   2.34568420338250E-19
 37   21     5.87770334019163E-21   3.40906793731115E-19
 38   21     2.06775512273468E-19   1.21997552241346E-17
 39   21     1.58185110759240E-17   9.49110664555439E-16
 40   21     3.51054136693950E-12   2.14143023383309E-10
 41   21     5.87542135478139E-16   3.64276123996446E-14
 42   21     8.04046152276671E-14   5.06549075934303E-12
 43   21     1.84645203432635E-15   1.18172930196886E-13
 44   21     5.07047650869712E-11   3.29580973065313E-09
 45   21     1.11815280120018E-14   7.37980848792121E-13
 46   21     9.38145009758128E-10   6.28557156537946E-08
 47   21     7.41642175364128E-15   5.04316679247607E-13
 48   21     4.51576001153728E-12   3.11587440796072E-10
 49   21     1.38502944089970E-18   9.69520608629793E-17
 50   21     1.00256142319982E-18   7.11818610471871E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
