    time    temp    dens
   8.35103157186644E-02   1.12289597914123E+00   6.78413637944504E+05
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.42901911568330E-25   7.00219366684819E-24
 31   19     1.24130364321447E-24   6.20651821607236E-23
 32   19     9.87766348995054E-22   5.03760837987478E-20
 33   19     3.56614791068680E-22   1.85439691355714E-20
 34   19     1.06216978086710E-19   5.62949983859564E-18
 35   19     1.46992644836170E-18   7.93760282115319E-17
 36   19     2.02316161577032E-16   1.11273888867368E-14
 37   19     2.97667414321993E-17   1.66693752020316E-15
 38   19     9.08632354413988E-14   5.17920442015973E-12
 39   19     1.18024854329815E-16   6.84544155112924E-15
 40   19     3.23663324121359E-12   1.90961361231602E-10
 41   19     4.93014553120091E-16   2.95808731872055E-14
 42   19     1.92791758595106E-10   1.17602972743014E-08
 43   19     1.66487190364976E-15   1.03222058026285E-13
 44   19     9.81931896899712E-14   6.18617095046819E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.99078434003358E-25   1.05511570021780E-23
 34   20     1.41892559853957E-23   7.66219823211368E-22
 35   20     2.24219213434396E-21   1.23320567388918E-19
 36   20     4.94188564587907E-18   2.76745596169228E-16
 37   20     1.21167694946049E-19   6.90655861192482E-18
 38   20     3.73522349671821E-15   2.16642962809656E-13
 39   20     2.70012900080581E-17   1.59307611047543E-15
 40   20     1.15174693897618E-14   6.91048163385705E-13
 41   20     5.70879851697936E-15   3.48236709535741E-13
 42   20     5.48681886963503E-10   3.40182769917372E-08
 43   20     1.79780578186339E-17   1.13261764257393E-15
 44   20     5.41827760799212E-12   3.46769766911495E-10
 45   20     2.27507582354958E-19   1.47879928530722E-17
 46   20     1.01047137394849E-15   6.66911106806000E-14
 47   20     8.27453922847246E-24   5.54394128307655E-22
 48   20     5.07951769403798E-22   3.45407203194583E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.29725042534723E-24   1.87943274244792E-22
 37   21     5.93760742086052E-24   3.44381230409910E-22
 38   21     2.94085155972898E-22   1.73510242024010E-20
 39   21     4.30521933785169E-19   2.58313160271102E-17
 40   21     3.33226588259243E-14   2.03268218838138E-12
 41   21     1.65743414131671E-17   1.02760916761636E-15
 42   21     1.55796369262630E-15   9.81517126354570E-14
 43   21     5.12280371968795E-17   3.27859438060029E-15
 44   21     1.26602080974201E-12   8.22913526332308E-11
 45   21     1.37602081749155E-15   9.08173739544420E-14
 46   21     1.57969462842606E-10   1.05839540104546E-08
 47   21     8.07403880998049E-15   5.49034639078673E-13
 48   21     6.70021738268159E-12   4.62314999405030E-10
 49   21     1.68295951855606E-17   1.17807166298924E-15
 50   21     2.76970485566881E-17   1.96649044752486E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
