    time    temp    dens
   2.16099083939240E-01   1.03971308719946E+00   3.91521998575968E+04
 32   28     1.00000000000000E-99   1.00000000000000E-99
 33   28     1.00000000000000E-99   1.00000000000000E-99
 34   28     1.00000000000000E-99   1.00000000000000E-99
 35   28     1.00000000000000E-99   1.00000000000000E-99
 36   28     1.00000000000000E-99   1.00000000000000E-99
 37   28     1.00000000000000E-99   1.00000000000000E-99
 38   28     1.00000000000000E-99   1.00000000000000E-99
 39   28     1.00000000000000E-99   1.00000000000000E-99
 40   28     1.00000000000000E-99   1.00000000000000E-99
 41   28     1.00000000000000E-99   1.00000000000000E-99
 42   28     1.00000000000000E-99   1.00000000000000E-99
 43   28     1.00000000000000E-99   1.00000000000000E-99
 44   28     1.00000000000000E-99   1.00000000000000E-99
 45   28     1.00000000000000E-99   1.00000000000000E-99
 46   28     2.07744175957466E-24   1.53730690208525E-22
 47   28     3.04068849204303E-22   2.28051636903227E-20
 48   28     1.33651333763833E-20   1.01575013660513E-18
 49   28     2.27362892202632E-16   1.75069426996027E-14
 50   28     5.69369282178231E-12   4.44108040099020E-10
 51   28     4.99034563413000E-15   3.94237305096270E-13
 52   28     7.51466812346207E-10   6.01173449876966E-08
 53   28     2.60333299238464E-14   2.10869972383156E-12
 54   28     1.44514833934048E-08   1.18502163825919E-06
 55   28     5.76116561164705E-17   4.78176745766705E-15
 56   28     4.93472207213351E-12   4.14516654059215E-10
 57   28     3.03542099652979E-19   2.58010784705032E-17
 58   28     6.48848608476320E-19   5.58009803289635E-17
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.35234416387301E-22   1.19006286420825E-20
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     2.62225769852153E-21   2.01913842786158E-19
 49   29     9.71110085873625E-20   7.57465866981427E-18
 50   29     6.67835318426197E-17   5.27589901556695E-15
 51   29     7.08281739025743E-17   5.66625391220594E-15
 52   29     5.82551493013264E-15   4.71866709340744E-13
 53   29     1.68096677416505E-15   1.37839275481534E-13
 54   29     1.79174118119535E-13   1.48714518039214E-11
 55   29     5.01181008590912E-15   4.20992047216366E-13
 56   29     2.76102343965946E-09   2.34686992371054E-07
 57   29     6.84918764613177E-13   5.89030137567332E-11
 58   29     3.45153023835244E-11   3.00283130736662E-09
 59   29     3.52046251746430E-15   3.09800701536858E-13
 60   29     7.83064659195070E-10   6.96927546683612E-08
 61   29     4.78550122334068E-15   4.30695110100661E-13
 62   29     1.27371039180477E-13   1.15907645654234E-11
 63   29     1.04778914205543E-19   9.63966010690998E-18
 64   29     7.84807332437397E-19   7.29870819166779E-17
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     6.07509454243117E-24   4.79932468852062E-22
 50   30     5.30286384111640E-22   4.24229107289312E-20
 51   30     2.64971516662581E-21   2.14626928496690E-19
 52   30     4.83056966317498E-19   3.96106712380348E-17
 53   30     9.13147454883001E-17   7.57912387552891E-15
 54   30     7.46254204928421E-15   6.26853532139874E-13
 55   30     1.37667813588163E-15   1.17017641549938E-13
 56   30     1.73170325181471E-11   1.48926479656065E-09
 57   30     3.10659058393534E-15   2.70273380802375E-13
 58   30     2.83428199418950E-11   2.49416815488676E-09
 59   30     3.35772443415951E-15   2.98837474640196E-13
 60   30     2.89436149675794E-09   2.60492534708214E-07
 61   30     3.05913763256597E-14   2.78381524563503E-12
 62   30     5.40781421991492E-10   4.97518908232173E-08
 63   30     1.17810195623351E-13   1.09563481929716E-11
 64   30     3.04808325723745E-10   2.86519826180320E-08
 65   30     8.73925019647039E-19   8.30228768664687E-17
 66   30     1.87527755340025E-19   1.80026645126424E-17
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.32981501151811E-23   1.10374645956003E-21
 53   31     2.04617746056512E-21   1.71878906687470E-19
 54   31     7.02884107866980E-19   5.97451491686933E-17
 55   31     4.49133420427422E-19   3.86254741567583E-17
 56   31     4.42196693576403E-17   3.84711123411471E-15
 57   31     3.28960525116669E-17   2.89485262102669E-15
 58   31     1.39065162747910E-14   1.23767994845640E-12
 59   31     4.80353998962826E-16   4.32318599066544E-14
 60   31     4.74986721009576E-14   4.32237916118714E-12
 61   31     2.34780436832260E-15   2.15998001885680E-13
 62   31     5.88332441668283E-10   5.47149170751503E-08
 63   31     1.27972808973396E-12   1.20294440434992E-10
 64   31     1.39664475538383E-09   1.32681251761464E-07
 65   31     1.20312743281213E-15   1.15500233549964E-13
 66   31     1.01575630004875E-13   9.85283611047283E-12
 67   31     2.57241012395903E-19   2.52096192147985E-17
 68   31     1.25051283923114E-17   1.23800771083883E-15
 69   31     2.60972148333403E-23   2.60972148333403E-21
 70   31     4.03873456634039E-23   4.07912191200380E-21
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     3.02776926025194E-24   2.60388156381667E-22
 55   32     3.34320803474095E-23   2.90859099022463E-21
 56   32     6.59315227470394E-21   5.80197400173947E-19
 57   32     2.12600604146037E-21   1.89214537689973E-19
 58   32     5.30146722892288E-18   4.77132050603059E-16
 59   32     2.45550135433874E-17   2.23450623244825E-15
 60   32     1.64241902136068E-15   1.51102549965182E-13
 61   32     5.94031987353761E-16   5.52449748238997E-14
 62   32     1.08766883218872E-12   1.02240870225740E-10
 63   32     5.35737658620496E-15   5.08950775689471E-13
 64   32     1.21995122624476E-10   1.17115317719497E-08
 65   32     8.30015903111934E-15   8.05115426018576E-13
 66   32     2.44641050934526E-10   2.39748229915836E-08
 67   32     2.82934407997150E-14   2.80105063917178E-12
 68   32     1.47028240655663E-09   1.47028240655663E-07
 69   32     3.49117334457093E-14   3.52608507801664E-12
 70   32     6.74927614101286E-12   6.88426166383311E-10
 71   32     6.58043958368499E-21   6.77785277119554E-19
 72   32     3.72658748160542E-22   3.87565098086964E-20
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     2.96052964733106E-25   2.66447668259796E-23
 58   33     4.98003408251169E-23   4.53183101508563E-21
 59   33     6.39012111216444E-22   5.87891142319129E-20
 60   33     5.76913897936328E-20   5.36529925080785E-18
 61   33     6.17801931401906E-19   5.80733815517792E-17
 62   33     1.28164185540352E-16   1.21755976263335E-14
 63   33     2.85927834769243E-17   2.74490721378473E-15
 64   33     1.76047516870090E-15   1.70766091363987E-13
 65   33     3.30393674817304E-16   3.23785801320958E-14
 66   33     2.44081348259450E-14   2.41640534776855E-12
 67   33     3.03692025551991E-15   3.03692025551991E-13
 68   33     1.15511487137370E-11   1.16666602008743E-09
 69   33     1.39296064873637E-13   1.42081986171110E-11
 70   33     1.25758460979861E-09   1.29531214809257E-07
 71   33     1.27148514393359E-15   1.32234454969093E-13
 72   33     1.77754122697699E-15   1.86641828832584E-13
 73   33     6.46539838010616E-22   6.85332228291253E-20
 74   33     1.40000248134316E-22   1.49800265503718E-20
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.48401950834321E-25   1.38013814275919E-23
 60   34     1.29896768328877E-23   1.22102962229145E-21
 61   34     1.97801651173488E-23   1.87911568614814E-21
 62   34     1.54498086553621E-21   1.48318163091476E-19
 63   34     2.32430602320643E-21   2.25457684251024E-19
 64   34     1.21005252411801E-19   1.18585147363565E-17
 65   34     1.61238059741770E-18   1.59625679144352E-16
 66   34     4.16018866942581E-16   4.16018866942581E-14
 67   34     9.68107784045980E-16   9.77788861886440E-14
 68   34     6.60472178456891E-14   6.73681622026029E-12
 69   34     7.75900178501638E-15   7.99177183856687E-13
 70   34     2.48442210469406E-09   2.58379898888182E-07
 71   34     3.32071682294721E-14   3.48675266409458E-12
 72   34     1.60191371951271E-11   1.69802854268347E-09
 73   34     5.94286213898297E-17   6.35886248871178E-15
 74   34     1.20361583235520E-14   1.29990509894361E-12
 75   34     1.85311608512663E-21   2.01989653278803E-19
 76   34     1.86342750969226E-21   2.04977026066149E-19
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     4.15748365772083E-25   4.07433398456641E-23
 64   35     3.81394015551074E-23   3.77580075395563E-21
 65   35     1.94605936729960E-22   1.94605936729960E-20
 66   35     3.09306386666385E-20   3.12399450533048E-18
 67   35     2.50001107587765E-17   2.55001129739520E-15
 68   35     3.30782785415422E-15   3.40706268977884E-13
 69   35     1.08754297147992E-15   1.13104469033912E-13
 70   35     2.63066445852376E-11   2.76219768144994E-09
 71   35     3.42800647429526E-13   3.63368686275298E-11
 72   35     1.32281487635408E-09   1.41541191769887E-07
 73   35     8.74197538379209E-13   9.44133341449545E-11
 74   35     8.98232822775264E-11   9.79073776825038E-09
 75   35     1.16654157365834E-19   1.28319573102417E-17
 76   35     3.05337597085657E-19   3.38924732765079E-17
 77   35     1.07641865549189E-16   1.20558889415092E-14
 78   35     1.96694888307279E-15   2.22265223787226E-13
 79   35     1.76595767919463E-20   2.01319175428188E-18
 80   35     1.28770372334035E-20   1.48085928184141E-18
 81   35     1.95286639025029E-16   2.26532501269034E-14
 82   35     9.14156650534783E-18   1.06956328112570E-15
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.47769448722658E-24   1.47769448722658E-22
 65   36     1.93159462630055E-23   1.95091057256356E-21
 66   36     1.39699184252008E-21   1.42493167937048E-19
 67   36     4.27095622238043E-19   4.39908490905184E-17
 68   36     6.02643899710367E-17   6.26749655698782E-15
 69   36     3.68345607668412E-16   3.86762888051832E-14
 70   36     1.83167447783531E-13   1.94157494650543E-11
 71   36     1.90572298319399E-14   2.03912359201757E-12
 72   36     2.93815742903718E-09   3.17321002336016E-07
 73   36     1.78134743858694E-11   1.94166870805977E-09
 74   36     8.97474165936857E-12   9.87221582530542E-10
 75   36     1.00907495036451E-16   1.12007319490461E-14
 76   36     1.07565190553322E-16   1.20473013419721E-14
 77   36     1.20016729960841E-15   1.35618904855751E-13
 78   36     3.64671744149365E-12   4.15725788330276E-10
 79   36     2.19890445006983E-16   2.52874011758031E-14
 80   36     1.91075524372040E-15   2.21647608271566E-13
 81   36     3.01027319924638E-13   3.52201964311826E-11
 82   36     1.67433181753099E-11   1.97571154468657E-09
 83   36     3.57057026758602E-24   4.24897861842737E-22
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
