    time    temp    dens
   7.02159008938940E+00   8.55523078227967E-02   1.14132289538281E+00
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.57601008839864E-15   7.21282824751618E-14
 15   14     5.24116606661297E-12   1.51993815931776E-10
 16   14     9.92393360399371E-10   2.97718008119811E-08
 17   14     2.28422060802246E-09   7.08108388486963E-08
 18   14     8.81165353050832E-09   2.81972912976266E-07
 19   14     4.16420823482446E-09   1.37418871749207E-07
 20   14     2.41791969731353E-09   8.22092697086599E-08
 21   14     2.94760601976403E-11   1.03166210691741E-09
 22   14     1.68064968183160E-13   6.05033885459376E-12
 23   14     3.80468107781983E-20   1.40773199879334E-18
 24   14     2.48016215644499E-19   9.42461619449096E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.49776138057218E-13   2.63430602797738E-11
 17   15     1.13595725642134E-15   3.63506322054829E-14
 18   15     4.15067464835938E-09   1.36972263395860E-07
 19   15     7.06836032555601E-09   2.40324251068904E-07
 20   15     6.99389257831647E-09   2.44786240241076E-07
 21   15     1.05706006980441E-09   3.80541625129589E-08
 22   15     1.05973389072907E-09   3.92101539569757E-08
 23   15     6.57086585119762E-12   2.49692902345509E-10
 24   15     9.10901961485885E-16   3.55251764979495E-14
 25   15     3.77813136152400E-21   1.51125254460960E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.14579677959075E-21   1.00665496946904E-19
 17   16     4.28623666209782E-15   1.41445809849228E-13
 18   16     1.64845965459013E-09   5.60476282560645E-08
 19   16     5.45054802204063E-10   1.90769180771422E-08
 20   16     1.06524349143094E-09   3.83487656915140E-08
 21   16     5.81459227100440E-09   2.15139914027163E-07
 22   16     3.77095662513378E-09   1.43296351755084E-07
 23   16     6.29137290447168E-10   2.45363543274396E-08
 24   16     1.06417829333859E-09   4.25671317335436E-08
 25   16     4.60604297129981E-10   1.88847761823292E-08
 26   16     6.33074295876476E-10   2.65891204268120E-08
 27   16     2.61032707696094E-15   1.12244064309320E-13
 28   16     1.08075576447146E-21   4.75532536367441E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35709509680295E-16   4.74983283881033E-15
 19   17     2.91030901058482E-19   1.04771124381054E-17
 20   17     5.34096327563816E-11   1.97615641198612E-09
 21   17     1.37366570275875E-12   5.21992967048324E-11
 22   17     2.58612308115041E-10   1.00858800164866E-08
 23   17     6.14028224237636E-10   2.45611289695054E-08
 24   17     3.11318159016677E-09   1.27640445196838E-07
 25   17     2.42233224440218E-08   1.01737954264892E-06
 26   17     2.38320130871418E-09   1.02477656274710E-07
 27   17     2.73277958022382E-12   1.20242301529848E-10
 28   17     9.44290311543568E-13   4.24930640194605E-11
 29   17     9.14708969844486E-17   4.20766126128464E-15
 30   17     5.36675980557285E-22   2.52237710861924E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16389693112216E-15   4.42280833826421E-14
 21   18     1.62279927919285E-13   6.32891718885212E-12
 22   18     1.70983550775156E-11   6.83934203100623E-10
 23   18     2.34395660544487E-10   9.61022208232399E-09
 24   18     1.50126217404877E-08   6.30530113100484E-07
 25   18     6.35960160581416E-09   2.73462869050009E-07
 26   18     1.02689548928306E-08   4.51834015284549E-07
 27   18     1.77138300710680E-08   7.97122353198062E-07
 28   18     7.58644158427847E-09   3.48976312876810E-07
 29   18     5.47491248078922E-11   2.57320886597093E-09
 30   18     1.94478897429649E-13   9.33498707662315E-12
 31   18     5.12822566239994E-20   2.51283057457597E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.18803775590400E-23   8.53334724802558E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.84071755282018E-14   2.39469419665627E-12
 23   19     2.54394269231469E-16   1.06845593077217E-14
 24   19     4.92132036915335E-11   2.11616775873594E-09
 25   19     5.32977942727907E-11   2.34510294800279E-09
 26   19     3.49191565474784E-09   1.57136204463653E-07
 27   19     4.72191096279868E-09   2.17207904288740E-07
 28   19     1.80434111992801E-09   8.48040326366164E-08
 29   19     5.37585474594303E-10   2.58041027805266E-08
 30   19     6.49380415091001E-11   3.18196403394591E-09
 31   19     2.33389224958194E-13   1.16694612479097E-11
 32   19     2.95325889266418E-14   1.50616203525873E-12
 33   19     2.52846921994685E-20   1.31480399437236E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00368348216745E-20   4.21547062510331E-19
 23   20     9.21323047810189E-16   3.96168910558381E-14
 24   20     7.60349973622613E-14   3.34553988393950E-12
 25   20     6.59268181523516E-12   2.96670681685582E-10
 26   20     1.02067669643200E-10   4.69511280358720E-09
 27   20     3.78251826141787E-10   1.77778358286640E-08
 28   20     1.94326589562011E-09   9.32767629897655E-08
 29   20     7.70016477909607E-10   3.77308074175707E-08
 30   20     2.10578021894716E-09   1.05289010947358E-07
 31   20     1.80586592722960E-09   9.20991622887098E-08
 32   20     1.74443813992845E-09   9.07107832762794E-08
 33   20     5.17485951566504E-16   2.74267554330247E-14
 34   20     6.35150036542172E-22   3.42981019732773E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.28181694042246E-19   2.82681762319011E-17
 25   21     5.11052726694416E-21   2.35084254279431E-19
 26   21     1.77664280969403E-15   8.35022120556192E-14
 27   21     6.24157350847339E-14   2.99595528406723E-12
 28   21     5.27828065120115E-12   2.58635751908856E-10
 29   21     6.59021190885001E-10   3.29510595442501E-08
 30   21     8.01502136942656E-10   4.08766089840754E-08
 31   21     2.10003555024409E-09   1.09201848612693E-07
 32   21     2.31686932980245E-10   1.22794074479530E-08
 33   21     2.58715855385377E-13   1.39706561908104E-11
 34   21     2.83454393460301E-19   1.55899916403165E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.68927708452172E-21   3.61396022972521E-19
 26   22     6.59479299993213E-19   3.16550063996742E-17
 27   22     2.87232228483499E-15   1.40743791956914E-13
 28   22     1.33527843554732E-11   6.67639217773661E-10
 29   22     1.49995821730551E-10   7.64978690825812E-09
 30   22     7.43855275363339E-10   3.86804743188937E-08
 31   22     1.01061388719203E-09   5.35625360211775E-08
 32   22     6.83718503290598E-11   3.69207991776923E-09
 33   22     8.24996297022807E-12   4.53747963362544E-10
 34   22     8.47497487493179E-17   4.74598592996180E-15
