    time    temp    dens
   1.09764208713664E-01   1.11610348518172E+00   2.98767046451058E+05
 20   12     2.87673127646478E-19   9.20554008468730E-18
 21   12     1.13872767284824E-16   3.75780132039919E-15
 22   12     3.23304822514519E-08   1.09923639654936E-06
 23   12     4.06410477721405E-16   1.42243667202492E-14
 24   12     6.36100462922421E-10   2.28996166652071E-08
 25   12     1.76293890715451E-15   6.52287395647169E-14
 26   12     2.89578190678730E-10   1.10039712457917E-08
 27   12     2.70042665290543E-16   1.05316639463312E-14
 28   12     3.50357422226262E-10   1.40142968890505E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.55296857392372E-16   8.42479629394827E-15
 21   13     7.02727880701853E-17   2.38927479438630E-15
 22   13     3.03858310588602E-15   1.06350408706011E-13
 23   13     2.45207050473486E-16   8.82745381704550E-15
 24   13     4.84049715737193E-14   1.79098394822761E-12
 25   13     3.29984349909149E-16   1.25394052965477E-14
 26   13     3.66134157965665E-11   1.42792321606609E-09
 27   13     3.50295493951623E-16   1.40118197580649E-14
 28   13     2.64756794213683E-09   1.08550285627610E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.81651248102671E-25   1.25944911873882E-23
 20   14     2.21558563750570E-23   7.53299116751940E-22
 21   14     2.75652849542457E-23   9.64784973398600E-22
 22   14     3.88375505120798E-22   1.39815181843487E-20
 23   14     1.11395428338797E-18   4.12163084853549E-17
 24   14     2.61760472326769E-17   9.94689794841724E-16
 25   14     2.85351365123531E-17   1.11287032398177E-15
 26   14     3.16980615380039E-16   1.26792246152016E-14
 27   14     4.90228197377734E-16   2.00993560924871E-14
 28   14     1.74235232728096E-08   7.31787977458005E-07
 29   14     2.81148099912913E-20   1.20893682962553E-18
 30   14     5.33062752348734E-19   2.34547611033443E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.71642859646765E-22   4.46955715437512E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.46211835340036E-25   2.13022615782614E-23
 25   15     3.21509552404253E-24   1.28603820961701E-22
 26   15     4.54269504240661E-16   1.86250496738671E-14
 27   15     1.29689452236355E-16   5.44695699392691E-15
 28   15     3.62853471947226E-09   1.56026992937307E-07
 29   15     5.03463389697235E-16   2.21523891466784E-14
 30   15     1.83324835709726E-12   8.24961760693769E-11
 31   15     8.02349887213269E-16   3.69080948118104E-14
 32   15     1.96430836387237E-09   9.23224931020015E-08
 33   15     2.34053307938275E-25   1.12345587810372E-23
 34   15     7.86823073034502E-25   3.85543305786906E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.32713236359419E-25   5.30852945437676E-24
 25   16     6.10391483156846E-20   2.50260508094307E-18
 26   16     3.29791907814406E-17   1.38512601282050E-15
 27   16     5.93975555105001E-17   2.55409488695150E-15
 28   16     6.19852586472163E-16   2.72735138047752E-14
 29   16     1.64416830141778E-16   7.39875735638002E-15
 30   16     1.75742340528811E-13   8.08414766432532E-12
 31   16     1.18723441118035E-15   5.58000173254765E-14
 32   16     6.94728561119424E-10   3.33469709337324E-08
 33   16     6.98201725699555E-15   3.42118845592782E-13
 34   16     1.06585742451865E-09   5.32928712259323E-08
 35   16     1.95161545879908E-22   9.95323883987533E-21
 36   16     8.88527919536767E-23   4.62034518159119E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.44837501692195E-25   6.37285007445657E-24
 28   17     2.45347458087206E-21   1.10406356139243E-19
 29   17     3.50933245628872E-19   1.61429292989281E-17
 30   17     2.32157478413099E-16   1.09114014854156E-14
 31   17     1.95870309053282E-17   9.40177483455753E-16
 32   17     1.15179331093052E-14   5.64378722355956E-13
 33   17     6.54287204512839E-16   3.27143602256420E-14
 34   17     1.48363531845706E-09   7.56654012413102E-08
 35   17     3.80202285970871E-15   1.97705188704853E-13
 36   17     1.91430552265536E-14   1.01458192700734E-12
 37   17     2.23767461401054E-21   1.20834429156569E-19
 38   17     4.24825502632524E-22   2.33654026447888E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.27071428253209E-25   5.84528569964760E-24
 29   18     1.35521735642946E-23   6.36952157521845E-22
 30   18     7.13536935832898E-21   3.42497729199791E-19
 31   18     6.99438999398854E-18   3.42725109705438E-16
 32   18     1.99561208090077E-15   9.97806040450386E-14
 33   18     1.75442911005657E-16   8.94758846128852E-15
 34   18     2.35868002933615E-12   1.22651361525480E-10
 35   18     2.35144893270335E-15   1.24626793433277E-13
 36   18     5.18407200980618E-14   2.79939888529533E-12
 37   18     3.59167101551456E-15   1.97541905853301E-13
 38   18     2.58737889781536E-09   1.44893218277660E-07
 39   18     3.33507600368706E-18   1.90099332210163E-16
 40   18     1.76885036843217E-16   1.02593321369066E-14
 41   18     5.78240912717851E-24   3.41162138503532E-22
 42   18     1.16422167122445E-21   6.98533002734670E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.71751871812182E-25   1.06486160523553E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.79226341910482E-24   8.78209075361363E-23
 31   19     3.20497709454296E-23   1.60248854727148E-21
 32   19     2.59860914818992E-20   1.32529066557686E-18
 33   19     9.35820888386480E-21   4.86626861960969E-19
 34   19     1.63487132765112E-18   8.66481803655092E-17
 35   19     8.68224022857359E-18   4.68840972342974E-16
 36   19     1.19129631720462E-15   6.55212974462544E-14
 37   19     1.75053720473444E-16   9.80300834651286E-15
 38   19     1.07015153076828E-12   6.09986372537919E-11
 39   19     6.93387296150925E-16   4.02164631767536E-14
 40   19     3.56009437563335E-11   2.10045568162368E-09
 41   19     2.51772463412273E-15   1.51063478047364E-13
 42   19     4.85138923644948E-10   2.95934743423418E-08
 43   19     1.79616888107584E-15   1.11362470626702E-13
 44   19     5.01727599571135E-14   3.16088387729815E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.74050350398425E-24   1.45246685711165E-22
 34   20     1.98352729524292E-22   1.07110473943118E-20
 35   20     6.13863862666624E-20   3.37625124466643E-18
 36   20     2.73781720292169E-16   1.53317763363614E-14
 37   20     3.12410514622269E-18   1.78073993334694E-16
 38   20     5.64472378743946E-14   3.27393979671488E-12
 39   20     1.80015517611196E-16   1.06209155390605E-14
 40   20     1.43888123912768E-13   8.63328743476610E-12
 41   20     3.47835516096976E-14   2.12179664819155E-12
 42   20     1.60111543232531E-09   9.92691568041695E-08
 43   20     2.17783391048012E-17   1.37203536360248E-15
 44   20     3.05784851786097E-12   1.95702305143102E-10
 45   20     5.27740936236580E-20   3.43031608553777E-18
 46   20     1.14299628615550E-16   7.54377548862629E-15
 47   20     3.80113801071382E-25   2.54676246717826E-23
 48   20     1.11769543527019E-23   7.60032895983728E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.61002794082172E-25   8.85515367451946E-24
 35   21     1.27525923435139E-24   7.14145171236780E-23
 36   21     1.22217911391626E-22   6.96642094932267E-21
 37   21     1.99936428271767E-22   1.15963128397625E-20
 38   21     7.99843553330602E-21   4.71907696465055E-19
 39   21     2.92230567000555E-18   1.75338340200333E-16
 40   21     3.67735072292397E-13   2.24318394098362E-11
 41   21     1.12049267656612E-16   6.94705459470996E-15
 42   21     1.28720876537102E-14   8.10941522183745E-13
 43   21     3.46034442629666E-16   2.21462043282986E-14
 44   21     1.76512509518823E-11   1.14733131187235E-09
 45   21     8.51435843057003E-15   5.61947656417622E-13
 46   21     4.85090218604569E-10   3.25010446465061E-08
 47   21     1.06787705272633E-14   7.26156395853904E-13
 48   21     4.29218242839832E-12   2.96160587559484E-10
 49   21     4.56146015691415E-18   3.19302210983991E-16
 50   21     3.49674908469501E-18   2.48269185013346E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
