    time    temp    dens
   6.98940575215963E-01   7.97799692880001E-01   1.15716206377666E+03
 16    9     1.06046493087452E-07   2.65116232718631E-06
 17    9     1.53202244157136E-10   3.98325834808553E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30488883296187E-23   4.60977766592373E-22
 11   10     8.85283100205753E-19   1.85909451043208E-17
 12   10     1.04911824468642E-15   2.30806013831013E-14
 13   10     1.68128079493566E-14   3.86694582835202E-13
 14   10     6.24745816535489E-12   1.49938995968517E-10
 15   10     1.79892865423576E-10   4.49732163558940E-09
 16   10     2.37271875577466E-10   6.16906876501411E-09
 17   10     4.41372217820137E-11   1.19170498811437E-09
 18   10     2.97085127231830E-10   8.31838356249124E-09
 19   10     1.87978863063160E-11   5.45138702883164E-10
 20   10     1.58297229377982E-10   4.74891688133946E-09
 21   10     5.16735915159873E-11   1.60188133699561E-09
 22   10     4.58838174434646E-09   1.46828215819087E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.22345737432031E-22   2.81395196093671E-21
 13   11     1.98107061825787E-20   4.75456948381888E-19
 14   11     2.76771693067112E-16   6.91929232667780E-15
 15   11     1.10971500632641E-15   2.88525901644868E-14
 16   11     5.41913940644437E-14   1.46316763973998E-12
 17   11     4.32723914319414E-14   1.21162696009436E-12
 18   11     8.65094884629950E-13   2.50877516542686E-11
 19   11     2.53056809389071E-13   7.59170428167214E-12
 20   11     3.80097428424302E-11   1.17830202811534E-09
 21   11     1.65747331563969E-08   5.30391461004700E-07
 22   11     1.06485956670395E-11   3.51403657012304E-10
 23   11     6.91666786410701E-14   2.35166707379638E-12
 24   11     8.68026137424100E-12   3.03809148098435E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.89646074469824E-25   9.74115186174559E-24
 14   12     2.28367430870703E-21   5.93755320263829E-20
 15   12     6.09917290394401E-20   1.64677668406488E-18
 16   12     1.38566006846632E-17   3.87984819170571E-16
 17   12     5.68336320253865E-17   1.64817532873621E-15
 18   12     1.42586867874584E-12   4.27760603623753E-11
 19   12     9.28818275163609E-13   2.87933665300719E-11
 20   12     3.10438371824553E-11   9.93402789838569E-10
 21   12     1.30539348313449E-11   4.30779849434380E-10
 22   12     2.38750423421181E-08   8.11751439632015E-07
 23   12     1.01748751947243E-18   3.56120631815350E-17
 24   12     2.44109959215906E-15   8.78795853177262E-14
 25   12     1.10880384925174E-25   4.10257424223142E-24
 26   12     6.08280534523061E-23   2.31146603118763E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.71553130419198E-23   7.87504078215675E-22
 17   13     1.68233647190797E-18   5.04700941572390E-17
 18   13     7.30657543104808E-17   2.26503838362490E-15
 19   13     2.39687330027314E-16   7.66999456087406E-15
 20   13     4.34421774421308E-12   1.43359185559032E-10
 21   13     1.14053353220841E-12   3.87781400950859E-11
 22   13     4.91917231149732E-11   1.72171030902406E-09
 23   13     3.70620141627129E-12   1.33423250985767E-10
 24   13     1.22706395428237E-09   4.54013663084476E-08
 25   13     3.07517682912314E-12   1.16856719506679E-10
 26   13     7.88818340676739E-09   3.07639152863928E-07
 27   13     6.59916581761135E-18   2.63966632704454E-16
 28   13     4.28815263213492E-15   1.75814257917532E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.69418646289231E-25   1.10825593886769E-23
 17   14     4.96407301727597E-23   1.53886263535555E-21
 18   14     1.42654483849302E-17   4.56494348317767E-16
 19   14     1.50275733225651E-16   4.95909919644648E-15
 20   14     9.53893433911887E-15   3.24323767530042E-13
 21   14     1.27630734537691E-14   4.46707570881920E-13
 22   14     2.26825311777075E-13   8.16571122397470E-12
 23   14     1.06681806160124E-12   3.94722682792457E-11
 24   14     9.78132638764275E-11   3.71690402730425E-09
 25   14     1.17094082289129E-11   4.56666920927603E-10
 26   14     1.51543296575705E-11   6.06173186302822E-10
 27   14     6.63300516579291E-12   2.71953211797509E-10
 28   14     1.46671922628841E-08   6.16022075041132E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.11894626536693E-24   2.01925226757109E-22
 19   15     6.85772430692125E-22   2.33162626435322E-20
 20   15     1.90836925103248E-19   6.67929237861369E-18
 21   15     9.15887955611614E-19   3.29719664020181E-17
 22   15     6.56796153170869E-16   2.43014576673222E-14
 23   15     3.37080241859247E-16   1.28090491906514E-14
 24   15     2.00778931309411E-15   7.83037832106705E-14
 25   15     4.37571162146265E-15   1.75028464858506E-13
 26   15     1.03348075177372E-11   4.23727108227224E-10
 27   15     2.44815080239282E-12   1.02822333700498E-10
 28   15     4.49370561431381E-08   1.93229341415494E-06
 29   15     1.05980228650559E-19   4.66313006062461E-18
 30   15     7.50850966285679E-17   3.37882934828556E-15
 31   15     1.03730149372523E-23   4.77158687113604E-22
 32   15     1.03249158583457E-20   4.85271045342246E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.30548340676538E-25   1.90997402643554E-23
 21   16     2.18979699511066E-22   8.10224888190943E-21
 22   16     3.00312482496534E-21   1.14118743348683E-19
 23   16     5.70263067384701E-21   2.22402596280034E-19
 24   16     7.82047339596540E-17   3.12818935838616E-15
 25   16     1.82132633278962E-14   7.46743796443742E-13
 26   16     1.15473982886869E-11   4.84990728124851E-10
 27   16     1.82489944743201E-11   7.84706762395763E-10
 28   16     2.36447071928200E-10   1.04036711648408E-08
 29   16     2.12645514111623E-11   9.56904813502306E-10
 30   16     3.70651253487524E-08   1.70499576604261E-06
 31   16     1.87949680807454E-13   8.83363499795035E-12
 32   16     8.36388082718446E-11   4.01466279704854E-09
 33   16     3.11410634107741E-20   1.52591210712793E-18
 34   16     6.08033993116944E-19   3.04016996558472E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.46238494694262E-25   2.18495397877705E-23
 24   17     1.64730476489392E-21   6.75394953606506E-20
 25   17     6.56818496121330E-18   2.75863768370959E-16
 26   17     4.87737195498694E-16   2.09726994064438E-14
 27   17     1.12296060584322E-15   4.94102666571016E-14
 28   17     1.25020993265117E-11   5.62594469693026E-10
 29   17     7.48838479042579E-13   3.44465700359586E-11
 30   17     6.74303944812803E-11   3.16922854062017E-09
 31   17     1.25407626090645E-12   6.01956605235096E-11
 32   17     2.95078708321020E-09   1.44588567077300E-07
 33   17     6.00908200491679E-13   3.00454100245840E-11
 34   17     1.35470662090054E-10   6.90900376659277E-09
 35   17     1.04856562282009E-20   5.45254123866448E-19
 36   17     9.34773506575577E-22   4.95429958485056E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.55786733965907E-25   2.75430428265681E-23
 25   18     3.27424288952025E-23   1.40792444249371E-21
 26   18     3.00052240717446E-18   1.32022985915676E-16
 27   18     9.00691079657940E-18   4.05310985846073E-16
 28   18     9.38730746560962E-16   4.31816143418043E-14
 29   18     8.22146301014451E-14   3.86408761476792E-12
 30   18     8.11254405298188E-12   3.89402114543130E-10
 31   18     1.39490474004324E-12   6.83503322621189E-11
 32   18     3.52263027271898E-10   1.76131513635949E-08
 33   18     2.37180603108055E-12   1.20962107585108E-10
 34   18     1.01669029918923E-08   5.28678955578402E-07
 35   18     1.67529539138737E-15   8.87906557435307E-14
 36   18     1.87235291981809E-13   1.01107057670177E-11
 37   18     3.55887492564653E-17   1.95738120910559E-15
 38   18     1.95307250722916E-14   1.09372060404833E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.20918457231650E-23   1.01622490326559E-21
 28   19     3.23620198323551E-18   1.52101493212069E-16
 29   19     4.98526864580532E-18   2.39292894998655E-16
 30   19     7.32224499741612E-15   3.58790004873390E-13
 31   19     4.25012213674209E-15   2.12506106837104E-13
 32   19     2.50397380366603E-12   1.27702663986968E-10
 33   19     8.74072390843311E-13   4.54517643238522E-11
 34   19     9.31826201539471E-11   4.93867886815920E-09
 35   19     3.61315264819282E-12   1.95110243002412E-10
 36   19     4.12233085118327E-11   2.26728196815080E-09
 37   19     2.96633241831893E-12   1.66114615425860E-10
 38   19     9.31144902218981E-10   5.30752594264819E-08
 39   19     1.28903981319271E-16   7.47643091651771E-15
 40   19     1.30253012805516E-14   7.68492775552547E-13
 41   19     9.09628988350167E-23   5.45777393010100E-21
 42   19     1.40007904430932E-20   8.54048217028685E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.22791476028524E-21   1.54939908493691E-19
 29   20     4.78548490075188E-21   2.34488760136842E-19
 30   20     4.82223164798888E-18   2.41111582399444E-16
 31   20     3.47687724652114E-16   1.77320739572578E-14
 32   20     2.58771177210590E-14   1.34561012149507E-12
 33   20     1.47706693309859E-14   7.82845474542253E-13
 34   20     2.82998723772161E-13   1.52819310836967E-11
 35   20     1.52499740447826E-12   8.38748572463043E-11
 36   20     7.63267317693848E-09   4.27429697908555E-07
 37   20     5.83152548267706E-14   3.32396952512593E-12
 38   20     9.69888763339484E-10   5.62535482736901E-08
 39   20     1.54790493677352E-15   9.13263912696377E-14
 40   20     4.17366411691558E-11   2.50419847014935E-09
 41   20     1.59388927524690E-14   9.72272457900611E-13
 42   20     8.49998203429845E-14   5.26998886126504E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.03884426771025E-25   6.64860331334562E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.37564909466291E-23   2.23158103827809E-21
 31   21     1.13552233735252E-20   5.90471615423312E-19
 32   21     7.65643843516332E-19   4.05791237063656E-17
 33   21     2.48155034602758E-17   1.34003718685489E-15
 34   21     1.01849807555258E-13   5.60173941553921E-12
 35   21     2.48144348380361E-13   1.38960835093002E-11
 36   21     5.95507625051796E-12   3.39439346279524E-10
 37   21     4.66906120882023E-13   2.70805550111573E-11
 38   21     1.32403823080377E-11   7.81182556174226E-10
 39   21     1.24575050976406E-12   7.47450305858435E-11
 40   21     3.48654130748378E-09   2.12679019756511E-07
 41   21     3.48133881177291E-16   2.15843006329921E-14
 42   21     6.32373009514338E-13   3.98394995994033E-11
 43   21     8.38256245370382E-17   5.36483997037044E-15
 44   21     2.15223826105132E-14   1.39895486968336E-12
 45   21     2.05574752416403E-21   1.35679336594826E-19
 46   21     1.31193506554047E-19   8.78996493912118E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.50111188837743E-25   1.85558930084004E-23
 32   22     1.65578948731929E-19   8.94126323152416E-18
 33   22     2.65588803829711E-18   1.46073842106341E-16
 34   22     8.33056068843586E-16   4.66511398552408E-14
