    time    temp    dens
   5.62928405020258E-02   1.10248143833790E+00   2.21490679875273E+06
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.48673096961130E-23   3.41948123010599E-22
 14   10     1.21500842482562E-21   2.91602021958149E-20
 15   10     4.33387911606179E-16   1.08346977901545E-14
 16   10     5.83272992004917E-16   1.51650977921278E-14
 17   10     1.73371476874353E-16   4.68102987560753E-15
 18   10     1.01235389689954E-15   2.83459091131871E-14
 19   10     7.46089308540144E-17   2.16365899476642E-15
 20   10     4.75778142579126E-16   1.42733442773738E-14
 21   10     2.24931393415525E-16   6.97287319588129E-15
 22   10     2.54779989002078E-09   8.15295964806649E-08
 23   10     1.11243502311321E-19   3.67103557627358E-18
 24   10     5.91910802890140E-18   2.01249672982648E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.86867601987279E-25   2.66454252536565E-23
 17   11     1.25285238836807E-21   3.50798668743059E-20
 18   11     8.26133980862300E-20   2.39578854450067E-18
 19   11     3.05129671515330E-19   9.15389014545990E-18
 20   11     1.08371346327905E-16   3.35951173616506E-15
 21   11     2.69698687577702E-15   8.63035800248645E-14
 22   11     3.79265767568688E-15   1.25157703297667E-13
 23   11     9.68692717760119E-15   3.29355524038441E-13
 24   11     9.52185684052433E-10   3.33264989418352E-08
 25   11     1.06868376764985E-18   3.84726156353945E-17
 26   11     2.98364592860855E-18   1.10394899358516E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.57873696391910E-24   4.73621089175730E-23
 19   12     1.80427762384056E-24   5.59326063390575E-23
 20   12     1.68284879854403E-22   5.38511615534089E-21
 21   12     2.79765160218149E-18   9.23225028719890E-17
 22   12     1.26587046730697E-09   4.30395958884370E-08
 23   12     4.57257013536983E-17   1.60039954737944E-15
 24   12     1.70689218229610E-11   6.14481185626595E-10
 25   12     3.28729985220400E-16   1.21630094531548E-14
 26   12     1.47934397450691E-11   5.62150710312627E-10
 27   12     7.81506237345240E-17   3.04787432564644E-15
 28   12     5.61500305265616E-10   2.24600122106246E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.26240424748825E-18   4.16593401671122E-17
 21   13     3.46633387057215E-19   1.17855351599453E-17
 22   13     1.48423579394281E-17   5.19482527879983E-16
 23   13     1.17794841981796E-18   4.24061431134464E-17
 24   13     2.32124507088528E-16   8.58860676227553E-15
 25   13     1.98817281860333E-18   7.55505671069265E-17
 26   13     1.83920294295671E-13   7.17289147753115E-12
 27   13     7.90176545748035E-18   3.16070618299214E-16
 28   13     4.13314203173725E-10   1.69458823301227E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.37644509864326E-25   8.55520235511572E-24
 23   14     1.00598039488637E-20   3.72212746107956E-19
 24   14     1.16475705561349E-19   4.42607681133127E-18
 25   14     5.07836983826471E-19   1.98056423692324E-17
 26   14     6.16759035302676E-18   2.46703614121070E-16
 27   14     9.64673116459651E-18   3.95515977748457E-16
 28   14     1.03538361266595E-09   4.34861117319699E-08
 29   14     3.83126381254801E-20   1.64744343939565E-18
 30   14     7.08750462932828E-18   3.11850203690444E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.48901642206976E-19   3.44494755415209E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.43004191026173E-18   1.40631718320731E-16
 27   15     9.71774246066609E-19   4.08145183347976E-17
 28   15     1.84417591226517E-11   7.92995642274024E-10
 29   15     4.96604150938375E-18   2.18505826412885E-16
 30   15     4.58003780019940E-15   2.06101701008973E-13
 31   15     7.91898470903446E-18   3.64273296615585E-16
 32   15     1.05204761313786E-10   4.94462378174796E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.28911842697882E-24   1.12166802921962E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.92247661033015E-23   1.60821541023536E-21
 26   16     2.13346640708731E-20   8.96055890976669E-19
 27   16     3.82298001554092E-20   1.64388140668259E-18
 28   16     3.96573974423556E-19   1.74492548746365E-17
 29   16     6.37581395601447E-19   2.86911628020651E-17
 30   16     1.89296802498066E-16   8.70765291491103E-15
 31   16     7.32695817260890E-18   3.44367034112619E-16
 32   16     7.41776150411859E-13   3.56052552197692E-11
 33   16     5.49530995793867E-17   2.69270187938995E-15
 34   16     4.98008291864068E-11   2.49004145932034E-09
 35   16     5.70519696902165E-23   2.90965045420104E-21
 36   16     2.44699177586757E-22   1.27243572345114E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.43381368801024E-25   1.54521615960461E-23
 29   17     4.71768425934671E-23   2.17013475929949E-21
 30   17     3.13880386147456E-20   1.47523781489304E-18
 31   17     1.92953014931242E-20   9.26174471669964E-19
 32   17     2.15411945179607E-17   1.05551853138007E-15
 33   17     2.75324062768755E-18   1.37662031384378E-16
 34   17     3.83544605403183E-11   1.95607748755623E-09
 35   17     7.71919399605848E-16   4.01398087795041E-14
 36   17     3.71413153885899E-14   1.96848971559527E-12
 37   17     3.28443768597317E-20   1.77359635042551E-18
 38   17     5.62751929199218E-20   3.09513561059570E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.23316945353571E-24   1.07192133769714E-22
 31   18     2.28418182509756E-20   1.11924909429780E-18
 32   18     6.26773627439447E-18   3.13386813719724E-16
 33   18     5.71536326721764E-19   2.91483526628100E-17
 34   18     1.25009424994958E-15   6.50049009973782E-14
 35   18     7.70572097345277E-18   4.08403211592997E-16
 36   18     1.04676196097714E-16   5.65251458927657E-15
 37   18     1.17913654205445E-17   6.48525098129946E-16
 38   18     3.44871636353222E-11   1.93128116357804E-09
 39   18     3.10871829903617E-19   1.77196943045062E-17
 40   18     1.64069667645406E-16   9.51604072343356E-15
 41   18     3.90606597687263E-23   2.30457892635485E-21
 42   18     7.95609586076077E-20   4.77365751645646E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.52794887018099E-22   5.28732829951222E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.74382186387075E-24   8.89349150574080E-23
 33   19     6.33009617930359E-25   3.29165001323787E-23
 34   19     2.31378845871502E-22   1.22630788311896E-20
 35   19     1.45083106154083E-20   7.83448773232048E-19
 36   19     1.99928217394961E-18   1.09960519567228E-16
 37   19     2.93455899085917E-19   1.64335303488114E-17
 38   19     3.87726685999133E-16   2.21004211019506E-14
 39   19     1.16076537181720E-18   6.73243915653974E-17
 40   19     9.06230066156427E-15   5.34675739032292E-13
 41   19     2.87667828526985E-18   1.72600697116191E-16
 42   19     5.50355303793328E-12   3.35716735313930E-10
 43   19     1.61183151306401E-16   9.99335538099684E-15
 44   19     4.34900030450309E-14   2.73987019183695E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.85424521646613E-24   1.56983486905637E-22
 36   20     1.50331926662638E-21   8.41858789310772E-20
 37   20     1.04064615804966E-22   5.93168310088308E-21
 38   20     7.89797866070084E-18   4.58082762320649E-16
 39   20     2.19403134433932E-19   1.29447849316020E-17
 40   20     3.39678822476824E-17   2.03807293486094E-15
 41   20     4.80902748931153E-17   2.93350676848003E-15
 42   20     8.88530512528605E-12   5.50888917767735E-10
 43   20     8.16701463286197E-19   5.14521921870304E-17
 44   20     7.56083212490230E-13   4.83893255993747E-11
 45   20     9.45826428637481E-20   6.14787178614363E-18
 46   20     2.07207567734595E-15   1.36756994704833E-13
 47   20     4.88900126991631E-23   3.27563085084393E-21
 48   20     1.42030661392032E-20   9.65808497465819E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.01945055149411E-25   1.78147582538152E-23
 39   21     2.03493857094929E-21   1.22096314256957E-19
 40   21     1.03524767377156E-16   6.31501081000654E-15
 41   21     7.85047693820711E-20   4.86729570168841E-18
 42   21     6.82724324861642E-18   4.30116324662834E-16
 43   21     2.72291243711638E-19   1.74266395975448E-17
 44   21     7.72055225840138E-16   5.01835896796090E-14
 45   21     2.60769693381603E-18   1.72107997631858E-16
 46   21     1.30326150843476E-12   8.73185210651286E-11
 47   21     2.28789203485362E-16   1.55576658370046E-14
 48   21     9.28325710732074E-13   6.40544740405131E-11
 49   21     7.59951351660659E-18   5.31965946162461E-16
 50   21     5.44318710775067E-17   3.86466284650297E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
