    time    temp    dens
   1.89436299663357E-01   1.03099010296673E+00   5.81199645783957E+04
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.70173023659335E-24   5.44553675709871E-23
 19   14     1.93035030220513E-23   6.37015599727692E-22
 20   14     1.12641605962551E-21   3.82981460272674E-20
 21   14     1.34533522433013E-21   4.70867328515546E-20
 22   14     1.86452599488860E-20   6.71229358159895E-19
 23   14     8.77879504280053E-18   3.24815416583620E-16
 24   14     2.10357946124873E-15   7.99360195274519E-14
 25   14     4.69118871541980E-16   1.82956359901372E-14
 26   14     2.68029963759193E-15   1.07211985503677E-13
 27   14     3.80867359589013E-15   1.56155617431495E-13
 28   14     3.47758499737823E-08   1.46058569889886E-06
 29   14     1.75749518107037E-21   7.55722927860259E-20
 30   14     2.53432658358417E-20   1.11510369677704E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.06590691753541E-25   9.50317182066291E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.97366743743756E-24   1.10025695185190E-22
 23   15     1.88698852886727E-24   7.17055640969562E-23
 24   15     3.08322155439205E-23   1.20245640621290E-21
 25   15     1.44104000314673E-22   5.76416001258690E-21
 26   15     5.02744522211242E-15   2.06125254106609E-13
 27   15     1.36726467533223E-15   5.74251163639537E-14
 28   15     4.88076735200440E-08   2.09872996136189E-06
 29   15     1.33258162819916E-15   5.86335916407632E-14
 30   15     1.54327793239100E-11   6.94475069575952E-10
 31   15     2.07349239687583E-15   9.53806502562880E-14
 32   15     1.12399788514577E-09   5.28279006018510E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.05046043540209E-24   3.22018417416083E-22
 25   16     4.41107606864221E-18   1.80854118814331E-16
 26   16     2.48716341198876E-15   1.04460863303528E-13
 27   16     4.34100961828676E-15   1.86663413586331E-13
 28   16     4.48555212198466E-14   1.97364293367325E-12
 29   16     5.84217320037009E-15   2.62897794016654E-13
 30   16     5.22116119071521E-12   2.40173414772900E-10
 31   16     1.16677011517399E-14   5.48381954131777E-13
 32   16     5.67474340030530E-09   2.72387683214655E-07
 33   16     1.04999149391309E-14   5.14495832017414E-13
 34   16     3.38696645435084E-10   1.69348322717542E-08
 35   16     2.38763904696572E-24   1.21769591395252E-22
 36   16     6.53172712954700E-25   3.39649810736444E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.48605442799079E-25   1.46414285975613E-23
 26   17     2.04043766034810E-23   8.77388193949685E-22
 27   17     5.09179553713569E-23   2.24039003633970E-21
 28   17     3.94413571786131E-19   1.77486107303759E-17
 29   17     1.47409206614187E-17   6.78082350425260E-16
 30   17     1.02944771661302E-14   4.83840426808120E-13
 31   17     6.98345463244984E-16   3.35205822357592E-14
 32   17     2.29730970692935E-13   1.12568175639538E-11
 33   17     5.27524523894147E-15   2.63762261947073E-13
 34   17     2.92485674818318E-09   1.49167694157342E-07
 35   17     1.32424533370010E-15   6.88607573524051E-14
 36   17     4.41193329768964E-15   2.33832464777551E-13
 37   17     7.11652563024992E-23   3.84292384033496E-21
 38   17     6.07409968635650E-24   3.34075482749608E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.04102411230658E-23   1.39887109166102E-21
 29   18     1.50926494215228E-21   7.09354522811570E-20
 30   18     2.15036783769006E-19   1.03217656209123E-17
 31   18     7.37575109478345E-17   3.61411803644389E-15
 32   18     2.25134938612974E-14   1.12567469306487E-12
 33   18     1.81417835825272E-15   9.25230962708888E-14
 34   18     9.63940108465775E-11   5.01248856402203E-09
 35   18     2.45987924505250E-14   1.30373599987782E-12
 36   18     9.86324455152412E-13   5.32615205782303E-11
 37   18     3.80737877888083E-14   2.09405832838445E-12
 38   18     5.48026271933439E-09   3.06894712282726E-07
 39   18     5.73888090293131E-19   3.27116211467085E-17
 40   18     2.65162396117317E-17   1.53794189748044E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.79105030083903E-23   1.07463018050342E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.08359881418808E-22   5.30963418952157E-21
 31   19     6.61935626038010E-21   3.30967813019005E-19
 32   19     5.59076328568542E-18   2.85128927569956E-16
 33   19     1.99772416919605E-18   1.03881656798195E-16
 34   19     1.42962827353820E-16   7.57702984975248E-15
 35   19     1.05091960217100E-16   5.67496585172342E-15
 36   19     1.33768249151000E-14   7.35725370330498E-13
 37   19     1.93765424270782E-15   1.08508637591638E-13
 38   19     4.12579362167895E-11   2.35170236435700E-09
 39   19     7.45927972260790E-15   4.32638223911258E-13
 40   19     3.55918151621484E-10   2.09991709456676E-08
 41   19     5.49657338795260E-15   3.29794403277156E-13
 42   19     8.67968322688954E-10   5.29460676840262E-08
 43   19     5.97260397891913E-16   3.70301446692986E-14
 44   19     1.18386940172000E-14   7.45837723083597E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.40303069787915E-25   7.15545655918368E-24
 32   20     1.20459378734692E-23   6.26388769420399E-22
 33   20     1.69279852379409E-22   8.97183217610866E-21
 34   20     1.29042180071142E-20   6.96827772384165E-19
 35   20     1.27365642430159E-17   7.00511033365875E-16
 36   20     5.58805577380721E-14   3.12931123333204E-12
 37   20     2.06583724268697E-16   1.17752722833158E-14
 38   20     3.08730925303013E-12   1.79063936675748E-10
 39   20     3.06781252790421E-15   1.81000939146348E-13
 40   20     4.37386568889300E-12   2.62431941333580E-10
 41   20     4.30899198182930E-13   2.62848510891587E-11
 42   20     3.68065249515796E-09   2.28200454699793E-07
 43   20     5.31313392574778E-18   3.34727437322110E-16
 44   20     2.08008854855419E-13   1.33125667107468E-11
 45   20     3.76872620698586E-22   2.44967203454081E-20
 46   20     7.62757431678150E-19   5.03419904907579E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.74223290346870E-22   9.58228096907782E-21
 35   21     6.91602518400236E-22   3.87297410304132E-20
 36   21     4.28269443810722E-20   2.44113582972111E-18
 37   21     5.21152499252912E-20   3.02268449566689E-18
 38   21     1.69714399424921E-18   1.00131495660703E-16
 39   21     3.48866897296780E-17   2.09320138378068E-15
 40   21     1.24314909679063E-11   7.58320949042287E-10
 41   21     1.28194121696267E-15   7.94803554516856E-14
 42   21     2.28376624125960E-13   1.43877273199355E-11
 43   21     4.04944145722462E-15   2.59164253262376E-13
 44   21     1.66770741285673E-10   1.08400981835687E-08
 45   21     2.08231662570841E-14   1.37432897296755E-12
 46   21     1.06365818079989E-09   7.12650981135928E-08
 47   21     4.61816554262729E-15   3.14035256898656E-13
 48   21     1.76901524426733E-12   1.22062051854446E-10
 49   21     2.91838209679216E-19   2.04286746775451E-17
 50   21     1.27189412777885E-19   9.03044830722981E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
