    time    temp    dens
   2.69061859300228E+00   2.21225071580363E-01   2.02842301553229E+01
  8    7     8.39173632670590E-06   1.25876044900589E-04
  9    7     1.25954130398082E-07   2.01526608636931E-06
 10    7     2.26046513759074E-08   3.84279073390425E-07
 11    7     1.64124322208050E-09   2.95423779974490E-08
 12    7     7.58834824591528E-09   1.44178616672390E-07
 13    7     6.96078742827305E-11   1.39215748565461E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.19805494790974E-22   4.79708242186461E-21
  8    8     3.55448092211431E-08   5.68716947538290E-07
  9    8     1.10312299958977E-09   1.87530909930261E-08
 10    8     1.81011723200122E-07   3.25821101760220E-06
 11    8     7.44029846179502E-07   1.41365670774105E-05
 12    8     8.63075619342796E-07   1.72615123868559E-05
 13    8     9.78398979102999E-08   2.05463785611630E-06
 14    8     2.27616501628354E-06   5.00756303582380E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.65018702749151E-23   7.90531794673557E-22
  9    9     5.25529142877280E-21   9.45952457179103E-20
 10    9     3.19646357758378E-08   6.07328079740919E-07
 11    9     7.70640312753872E-08   1.54128062550774E-06
 12    9     4.35160741614992E-08   9.13837557391484E-07
 13    9     1.60743831744920E-06   3.53636429838823E-05
 14    9     4.76187760735218E-10   1.09523184969100E-08
 15    9     2.90251234140320E-11   6.96602961936769E-10
 16    9     5.74160694065250E-15   1.43540173516312E-13
 17    9     1.83957680261591E-22   4.78289968680136E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46348292521317E-09   8.92696585042634E-08
 11   10     8.38633755476676E-09   1.76113088650102E-07
 12   10     3.07338380597867E-07   6.76144437315307E-06
 13   10     8.71481358250252E-10   2.00440712397558E-08
 14   10     2.32980247190996E-08   5.59152593258390E-07
 15   10     1.01529313333148E-08   2.53823283332869E-07
 16   10     3.53659758255628E-12   9.19515371464633E-11
 17   10     1.51258397175391E-19   4.08397672373556E-18
 18   10     1.21000929844625E-25   3.38802603564951E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.94124542165078E-25   1.24766153854666E-23
 11   11     1.25793924105321E-20   2.76746633031707E-19
 12   11     2.27011535838805E-11   5.22126532429251E-10
 13   11     1.41655471345348E-10   3.39973131228835E-09
 14   11     7.15192128808928E-08   1.78798032202232E-06
 15   11     1.79529218453348E-09   4.66775967978705E-08
 16   11     2.64702716218630E-11   7.14697333790301E-10
 17   11     8.69238208842905E-17   2.43386698476013E-15
 18   11     3.00790820889034E-21   8.72293380578200E-20
 19   11     2.82873210495660E-22   8.48619631486979E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66242722724963E-15   3.98982534539911E-14
 13   12     1.00771389525589E-09   2.51928473813973E-08
 14   12     3.25116787285436E-09   8.45303646942132E-08
 15   12     1.40331231327251E-09   3.78894324583579E-08
 16   12     1.11960996823665E-09   3.13490791106261E-08
 17   12     2.57585670516819E-10   7.46998444498775E-09
 18   12     3.25798674158123E-11   9.77396022474369E-10
 19   12     5.06774593560345E-12   1.57100124003707E-10
 20   12     2.88593415838383E-15   9.23498930682824E-14
 21   12     6.47659541391783E-16   2.13727648659288E-14
 22   12     1.53178226084687E-21   5.20805968687936E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.22068668648689E-22   2.39737853848659E-20
 14   13     2.38718096688956E-12   6.44538861060183E-11
 15   13     6.84773435876139E-14   1.91736562045319E-12
 16   13     4.29235696314543E-10   1.24478351931218E-08
 17   13     1.11864370561671E-09   3.35593111685012E-08
 18   13     4.11365850124317E-10   1.27523413538538E-08
 19   13     7.83058447901505E-15   2.50578703328482E-13
 20   13     4.80832944792652E-16   1.58674871781575E-14
 21   13     9.82712784802974E-21   3.34122346833011E-19
 22   13     1.67029530627782E-23   5.84603357197237E-22
 23   13     1.73205021551163E-16   6.23538077584188E-15
 24   13     6.75834919764871E-22   2.50058920313002E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.11299665407892E-16   1.15163906314210E-14
 15   14     7.99535553519231E-13   2.31865310520577E-11
 16   14     3.48463102240691E-10   1.04538930672207E-08
 17   14     1.87403333793763E-09   5.80950334760667E-08
 18   14     8.80947326273157E-09   2.81903144407410E-07
 19   14     6.80159595445293E-09   2.24452666496947E-07
 20   14     7.11710213278150E-09   2.41981472514571E-07
 21   14     1.32182820958148E-09   4.62639873353519E-08
 22   14     1.15550094185853E-10   4.15980339069072E-09
 23   14     2.24674312950743E-15   8.31294957917748E-14
 24   14     3.57347538023484E-12   1.35792064448924E-10
 25   14     1.94569912068644E-18   7.58822657067710E-17
 26   14     8.79304846963274E-24   3.51721938785310E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50428902992759E-13   4.66329599277553E-12
 17   15     8.90718201900372E-16   2.85029824608119E-14
 18   15     1.51886632526671E-09   5.01225887338016E-08
 19   15     3.81167601025733E-09   1.29596984348749E-07
 20   15     6.11339702875493E-09   2.13968896006423E-07
 21   15     1.69400890151395E-09   6.09843204545022E-08
 22   15     3.86173513572290E-09   1.42884200021747E-07
 23   15     6.64666107607786E-10   2.52573120890959E-08
 24   15     1.51694201860042E-11   5.91607387254164E-10
 25   15     1.59520630351468E-14   6.38082521405874E-13
 26   15     7.75441341627042E-15   3.17930950067087E-13
 27   15     4.09169670078624E-20   1.71851261433022E-18
 28   15     1.46856195744216E-23   6.31481641700129E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.66283374457330E-22   1.81210679826346E-20
 17   16     3.52379897661430E-16   1.16285366228272E-14
 18   16     2.13797114913513E-10   7.26910190705943E-09
 19   16     1.07930733768808E-10   3.77757568190827E-09
 20   16     3.24952014620166E-10   1.16982725263260E-08
 21   16     2.98032747800821E-09   1.10272116686304E-07
 22   16     3.18447546521325E-09   1.21010067678104E-07
 23   16     8.04398170559215E-10   3.13715286518094E-08
 24   16     1.49535283942778E-09   5.98141135771114E-08
 25   16     2.06783029486195E-09   8.47810420893400E-08
 26   16     1.13729438184745E-08   4.77663640375930E-07
 27   16     6.40493060506046E-11   2.75412016017600E-09
 28   16     1.33859075714285E-14   5.88979933142854E-13
 29   16     6.01399636038366E-20   2.70629836217265E-18
 30   16     1.30339727172776E-19   5.99562744994768E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.93544143065573E-18   2.42740450072951E-16
 19   17     7.89470351962641E-20   2.84209326706551E-18
 20   17     6.62222161600406E-12   2.45022199792150E-10
 21   17     2.76505227865437E-13   1.05071986588866E-11
 22   17     7.19495250701628E-11   2.80603147773635E-09
 23   17     2.00308141332686E-10   8.01232565330745E-09
 24   17     1.71300110843628E-09   7.02330454458875E-08
 25   17     2.54679732745060E-08   1.06965487752925E-06
 26   17     6.10284489309202E-09   2.62422330402957E-07
 27   17     5.15850766714222E-10   2.26974337354258E-08
 28   17     1.15450464343488E-09   5.19527089545695E-08
 29   17     2.29256105239812E-11   1.05457808410313E-09
 30   17     2.57079730526144E-14   1.20827473347287E-12
 31   17     1.87139730849764E-21   8.98270708078868E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.09354850104332E-17   2.31554843039646E-15
 21   18     1.13716380847148E-14   4.43493885303879E-13
 22   18     1.48046708826133E-12   5.92186835304532E-11
 23   18     3.01118000763311E-11   1.23458380312958E-09
 24   18     3.05853608813433E-09   1.28458515701642E-07
 25   18     2.58543553961134E-09   1.11173728203288E-07
 26   18     9.53180669089576E-09   4.19399494399413E-07
 27   18     1.94955117311772E-08   8.77298027902975E-07
 28   18     1.07841605960133E-08   4.96071387416613E-07
 29   18     6.07605171107983E-10   2.85574430420752E-08
 30   18     9.52523948159671E-11   4.57211495116642E-09
 31   18     1.99861460622399E-14   9.79321157049756E-13
 32   18     7.99840052268748E-16   3.99920026134374E-14
 33   18     8.56438463491502E-23   4.36783616380666E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.93680394888124E-15   7.94089619041309E-14
 23   19     4.64592897067657E-17   1.95129016768416E-15
 24   19     4.75268630976422E-12   2.04365511319861E-10
 25   19     1.08759626498643E-11   4.78542356594028E-10
 26   19     8.64545091700698E-10   3.89045291265314E-08
 27   19     1.56911692052852E-09   7.21793783443117E-08
 28   19     1.51317796924423E-09   7.11193645544787E-08
 29   19     7.69506865835724E-10   3.69363295601147E-08
 30   19     6.87327776531732E-10   3.36790610500549E-08
 31   19     1.26758105891261E-10   6.33790529456303E-09
 32   19     8.96878867450821E-11   4.57408222399919E-09
 33   19     1.92559500006357E-14   1.00130940003305E-12
 34   19     6.54997966381306E-19   3.47148922182092E-17
 35   19     1.02878575330175E-25   5.55544306782943E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.95407674608047E-22   2.08071223335380E-20
 23   20     2.23922358453091E-17   9.62866141348291E-16
 24   20     3.86176462183845E-15   1.69917643360892E-13
 25   20     4.10595478596222E-13   1.84767965368300E-11
 26   20     9.00093227253931E-12   4.14042884536808E-10
 27   20     7.06309273038500E-11   3.31965358328095E-09
 28   20     1.11541409731746E-09   5.35398766712381E-08
 29   20     6.50458651554977E-10   3.18724739261939E-08
 30   20     2.47774247544020E-09   1.23887123772010E-07
 31   20     2.38751911630477E-09   1.21763474931543E-07
 32   20     3.34576930192518E-09   1.73980003700109E-07
 33   20     3.06529765558920E-14   1.62460775746228E-12
 34   20     1.64125382861828E-16   8.86277067453873E-15
 35   20     1.01137059596740E-22   5.56253827782069E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.99496551079452E-21   4.49773447985753E-19
 25   21     4.82417791823332E-22   2.21912184238733E-20
 26   21     8.33653102279273E-17   3.91816958071258E-15
 27   21     8.45211527748281E-15   4.05701533319175E-13
 28   21     1.04445261711105E-12   5.11781782384413E-11
 29   21     1.69265918474421E-10   8.46329592372107E-09
 30   21     2.77329525539142E-10   1.41438058024962E-08
 31   21     1.17549657583263E-09   6.11258219432966E-08
 32   21     7.98828025132094E-10   4.23378853320010E-08
 33   21     6.92297244801415E-11   3.73840512192764E-09
 34   21     2.76722398767736E-15   1.52197319322255E-13
 35   21     2.42023187880990E-20   1.35532985213354E-18
 36   21     2.06815183536571E-24   1.17884654615845E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.07050883392117E-23   4.26313915194295E-21
 26   22     2.27531873773385E-20   1.09215299411225E-18
 27   22     1.44238568791109E-16   7.06768987076435E-15
 28   22     8.65820639664934E-13   4.32910319832467E-11
 29   22     1.31978974658473E-11   6.73092770758211E-10
 30   22     1.14616876749889E-10   5.96007759099421E-09
 31   22     5.14600838162506E-10   2.72738444226128E-08
 32   22     3.94830459167105E-10   2.13208447950237E-08
 33   22     8.14808634967165E-11   4.48144749231941E-09
 34   22     1.76730634588508E-12   9.89691553695643E-11
