    time    temp    dens
   7.25223783904559E-02   1.11223533280859E+00   1.03585467679616E+06
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98152518485831E-21   3.17044029577330E-20
  9    8     6.86276550678765E-24   1.16667013615390E-22
 10    8     2.45365662232141E-19   4.41658192017854E-18
 11    8     5.62369755149955E-17   1.06850253478491E-15
 12    8     1.65340733361191E-15   3.30681466722381E-14
 13    8     1.15927915867558E-13   2.43448623321872E-12
 14    8     1.43774947584157E-08   3.16304884685146E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.53725897057926E-23   6.72079204410059E-22
 11    9     4.12995114436760E-23   8.25990228873520E-22
 12    9     6.09467446782400E-20   1.27988163824304E-18
 13    9     2.62591485428987E-17   5.77701267943771E-16
 14    9     1.46214877626617E-18   3.36294218541219E-17
 15    9     4.28897020079403E-18   1.02935284819057E-16
 16    9     1.98634257615717E-11   4.96585644039293E-10
 17    9     2.21564872373428E-11   5.76068668170912E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.73655760749678E-25   1.04204267364929E-23
 13   10     1.10409996803214E-22   2.53942992647392E-21
 14   10     1.10251837027641E-20   2.64604408866339E-19
 15   10     1.71802162791511E-15   4.29505406978779E-14
 16   10     2.31220594645494E-15   6.01173546078283E-14
 17   10     6.95946082146963E-16   1.87905442179680E-14
 18   10     4.05446978858179E-15   1.13525154080290E-13
 19   10     2.99126118044769E-16   8.67465742329829E-15
 20   10     1.90577171882691E-15   5.71731515648074E-14
 21   10     9.02685332323770E-16   2.79832453020369E-14
 22   10     5.07954502044683E-09   1.62545440654299E-07
 23   10     1.16013519487519E-19   3.82844614308812E-18
 24   10     2.43868721203936E-18   8.29153652093381E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.43835289048911E-25   3.73971751527170E-24
 16   11     8.63352911727666E-24   2.33105286166470E-22
 17   11     1.04057503387261E-20   2.91361009484330E-19
 18   11     3.82852827103431E-19   1.11027319859995E-17
 19   11     1.33403215825155E-18   4.00209647475464E-17
 20   11     4.72661563792900E-16   1.46525084775799E-14
 21   11     3.36392870611701E-14   1.07645718595744E-12
 22   11     2.77779873130989E-14   9.16673581332263E-13
 23   11     5.37579566398987E-14   1.82777052575656E-12
 24   11     2.01075121565501E-09   7.03762925479254E-08
 25   11     1.13228982554832E-18   4.07624337197397E-17
 26   11     1.29874850682441E-18   4.80536947525033E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.22713624448292E-25   3.43598148455217E-24
 17   12     1.97448561293980E-25   5.72600827752543E-24
 18   12     3.45300232902913E-23   1.03590069870874E-21
 19   12     3.67114856511750E-23   1.13805605518642E-21
 20   12     2.52951953781558E-21   8.09446252100984E-20
 21   12     1.29113932870596E-17   4.26075978472967E-16
 22   12     5.45891164555883E-09   1.85602995949000E-07
 23   12     1.48907173210222E-16   5.21175106235777E-15
 24   12     1.06043843552960E-10   3.81757836790656E-09
 25   12     1.01569000973540E-15   3.75805303602098E-14
 26   12     7.79358564016475E-11   2.96156254326260E-09
 27   12     2.30887404455122E-16   9.00460877374976E-15
 28   12     8.91492191394520E-10   3.56596876557808E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19090023576012E-17   3.92997077800841E-16
 21   13     3.27605191949454E-18   1.11385765262814E-16
 22   13     1.41674263398110E-16   4.95859921893385E-15
 23   13     1.14411435524060E-17   4.11881167886616E-16
 24   13     2.26303411145796E-15   8.37322621239443E-14
 25   13     1.70789124948838E-17   6.48998674805583E-16
 26   13     1.51437829927402E-12   5.90607536716869E-11
 27   13     3.74215279495158E-17   1.49686111798063E-15
 28   13     9.93804959308844E-10   4.07460033316626E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.85816628855745E-25   9.71776538109533E-24
 21   14     3.55566755904048E-25   1.24448364566417E-23
 22   14     5.03259120416601E-24   1.81173283349976E-22
 23   14     8.31759843661279E-20   3.07751142154673E-18
 24   14     1.04834010814494E-18   3.98369241095079E-17
 25   14     2.72962353876131E-18   1.06455318011691E-16
 26   14     3.25464944339384E-17   1.30185977735754E-15
 27   14     5.07254528262211E-17   2.07974356587506E-15
 28   14     4.63800201782503E-09   1.94796084748651E-07
 29   14     5.92653359453381E-20   2.54840944564954E-18
 30   14     4.30920997867189E-18   1.89605239061563E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.32242661835777E-20   4.28831624444457E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.34641597856004E-17   1.37203055120962E-15
 27   15     9.53332265751017E-18   4.00399551615427E-16
 28   15     1.98283642892377E-10   8.52619664437222E-09
 29   15     4.78324162112100E-17   2.10462631329324E-15
 30   15     6.64543049269499E-14   2.99044372171274E-12
 31   15     7.63466378203591E-17   3.51194533973652E-15
 32   15     5.95730231374870E-10   2.79993208746189E-08
 33   15     2.35295973270878E-25   1.12942067170021E-23
 34   15     3.00495785507745E-24   1.47242934898795E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.21809127918976E-22   3.77941742446780E-20
 26   16     4.98974960612899E-19   2.09569483457418E-17
 27   16     8.97331099048316E-19   3.85852372590776E-17
 28   16     9.34646772332125E-18   4.11244579826135E-16
 29   16     8.44511433549399E-18   3.80030145097230E-16
 30   16     4.27738721868662E-15   1.96759812059584E-13
 31   16     9.15044298924597E-17   4.30070820494561E-15
 32   16     1.92639238620641E-11   9.24668345379076E-10
 33   16     6.82867946041725E-16   3.34605293560445E-14
 34   16     3.42040555099657E-10   1.71020277549829E-08
 35   16     2.12376432135457E-22   1.08311980389083E-20
 36   16     3.67257920189583E-22   1.90974118498583E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.66976229505671E-23   7.51393032775520E-22
 29   17     2.68598663644007E-21   1.23555385276243E-19
 30   17     1.77893191507891E-18   8.36098000087089E-17
 31   17     3.85190479820023E-19   1.84891430313611E-17
 32   17     4.05073944507174E-16   1.98486232808515E-14
 33   17     4.53196384648577E-17   2.26598192324289E-15
 34   17     3.44551079663947E-10   1.75721050628613E-08
 35   17     3.18883239485282E-15   1.65819284532347E-13
 36   17     6.12239239240262E-14   3.24486796797339E-12
 37   17     2.55791128435537E-20   1.38127209355190E-18
 38   17     1.82269291877083E-20   1.00248110532395E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.28504206954215E-25   6.03969772684810E-24
 30   18     1.09782883023379E-22   5.26957838512221E-21
 31   18     4.48779988406857E-19   2.19902194319360E-17
 32   18     1.23711181608423E-16   6.18555908042114E-15
 33   18     1.12489237330469E-17   5.73695110385393E-16
 34   18     4.63741845237728E-14   2.41145759523618E-12
 35   18     1.51015549159967E-16   8.00382410547824E-15
 36   18     2.25503635231238E-15   1.21771963024869E-13
 37   18     2.30764890764578E-16   1.26920689920518E-14
 38   18     4.67265003285763E-10   2.61668401840027E-08
 39   18     2.10637946450288E-18   1.20063629476664E-16
 40   18     4.31005957055213E-16   2.49983455092024E-14
 41   18     4.98321311109374E-23   2.94009573554531E-21
 42   18     3.88886953861347E-20   2.33332172316808E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.96946126850716E-23   4.94106598647444E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.79701210532679E-25   8.98506052663393E-24
 32   19     1.41352320625911E-22   7.20896835192149E-21
 33   19     5.10885189780712E-23   2.65660298685970E-21
 34   19     1.71375057899402E-20   9.08287806866830E-19
 35   19     4.30927952444923E-19   2.32701094320259E-17
 36   19     5.93532899282425E-17   3.26443094605334E-15
 37   19     8.72188241457241E-18   4.88425415216055E-16
 38   19     1.87229879644756E-14   1.06721031397511E-12
 39   19     3.45376410597619E-17   2.00318318146619E-15
 40   19     5.41350952379949E-13   3.19397061904170E-11
 41   19     1.14742208099561E-16   6.88453248597364E-15
 42   19     8.53765077434027E-11   5.20796697234756E-09
 43   19     1.14385574331052E-15   7.09190560852524E-14
 44   19     1.22203590216856E-13   7.69882618366196E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.68512012419726E-24   1.44996486706652E-22
 35   20     2.99023000117241E-22   1.64462650064482E-20
 36   20     3.53116879825662E-19   1.97745452702371E-17
 37   20     1.32939595288103E-20   7.57755693142188E-19
 38   20     6.28336040958030E-16   3.64434903755658E-14
 39   20     7.52200688133189E-18   4.43798405998582E-16
 40   20     2.11875321628677E-15   1.27125192977206E-13
 41   20     1.62618243123703E-15   9.91971283054590E-14
 42   20     2.10765923712156E-10   1.30674872701537E-08
 43   20     9.89054593419417E-18   6.23104393854233E-16
 44   20     4.80915649212983E-12   3.07786015496309E-10
 45   20     2.93184561725806E-19   1.90569965121774E-17
 46   20     2.46868036967635E-15   1.62932904398639E-13
 47   20     2.88268362493437E-23   1.93139802870603E-21
 48   20     3.26321380955199E-21   2.21898539049536E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.55280789397111E-25   2.02510049956354E-23
 37   21     6.58050094502825E-25   3.81669054811638E-23
 38   21     3.70388145742123E-23   2.18529005987853E-21
 39   21     1.06036405580665E-19   6.36218433483988E-18
 40   21     6.72743769731047E-15   4.10373699535939E-13
 41   21     4.07376689226122E-18   2.52573547320195E-16
 42   21     3.59815216054436E-16   2.26683586114295E-14
 43   21     1.28674699259707E-17   8.23518075262122E-16
 44   21     1.45111358238290E-13   9.43223828548883E-12
 45   21     2.48453567390884E-16   1.63979354477984E-14
 46   21     5.38059918069678E-11   3.60500145106684E-09
 47   21     4.29597537417231E-15   2.92126325443717E-13
 48   21     6.68625062007443E-12   4.61351292785135E-10
 49   21     2.55251240987041E-17   1.78675868690929E-15
 50   21     7.41501188511210E-17   5.26465843842959E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
