    time    temp    dens
   2.35889160080671E-01   1.04195358069486E+00   3.01016980144196E+04
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.32712016246853E-24   9.77390468236782E-23
 26   17     1.37359777571555E-22   5.90647043557686E-21
 27   17     3.43560902809662E-22   1.51166797236251E-20
 28   17     4.37313560094788E-18   1.96791102042654E-16
 29   17     4.29549245074518E-17   1.97592652734278E-15
 30   17     2.97386386844044E-14   1.39771601816701E-12
 31   17     2.01670920375788E-15   9.68020417803781E-14
 32   17     1.01008680667940E-12   4.94942535272907E-11
 33   17     1.38386128837165E-14   6.91930644185823E-13
 34   17     3.69144741172485E-09   1.88263817997967E-07
 35   17     8.22330367898658E-16   4.27611791307302E-14
 36   17     1.12292878211368E-15   5.95152254520248E-14
 37   17     9.21630157373023E-24   4.97680284981432E-22
 38   17     3.40189407576035E-25   1.87104174166819E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.21761490606684E-25   1.44792670773008E-23
 28   18     1.79555247029732E-22   8.25954136336767E-21
 29   18     1.32609687020405E-20   6.23265528995904E-19
 30   18     1.74712971054925E-18   8.38622261063638E-17
 31   18     1.90944091134778E-16   9.35626046560410E-15
 32   18     6.48971977163586E-14   3.24485988581793E-12
 33   18     4.70527826749108E-15   2.39969191642045E-13
 34   18     5.16933639148772E-10   2.68805492357361E-08
 35   18     6.23864075775507E-14   3.30647960161019E-12
 36   18     4.53901806591317E-12   2.45106975559311E-10
 37   18     9.63233785877173E-14   5.29778582232445E-12
 38   18     6.77466904483558E-09   3.79381466510793E-07
 39   18     3.88485630224830E-19   2.21436809228153E-17
 40   18     7.10027180633201E-18   4.11815764767257E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.86983183584917E-25   5.92189910150950E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.36386497923933E-22   3.11829383982727E-20
 31   19     7.30358978942788E-20   3.65179489471394E-18
 32   19     6.15683258262332E-17   3.13998461713789E-15
 33   19     2.20117630927789E-17   1.14461168082450E-15
 34   19     1.50147511135887E-15   7.95781809020201E-14
 35   19     3.42665997821200E-16   1.85039638823448E-14
 36   19     3.48862956432675E-14   1.91874626037971E-12
 37   19     4.99744036482851E-15   2.79856660430397E-13
 38   19     2.11268625099230E-10   1.20423116306561E-08
 39   19     1.81581799988854E-14   1.05317443993535E-12
 40   19     1.16516420543166E-09   6.87446881204682E-08
 41   19     9.01347151117954E-15   5.40808290670772E-13
 42   19     5.98149671941618E-10   3.64871299884387E-08
 43   19     2.01050054040257E-16   1.24651033504960E-14
 44   19     1.61823680718228E-15   1.01948918852483E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.07585270982082E-24   1.56868488200862E-22
 32   20     2.07664963736478E-22   1.07985781142969E-20
 33   20     9.77243977997881E-22   5.17939308338877E-20
 34   20     8.65659499710929E-20   4.67456129843902E-18
 35   20     1.33448128343845E-16   7.33964705891149E-15
 36   20     9.38480684258510E-13   5.25549183184766E-11
 37   20     1.59390311906733E-15   9.08524777868378E-14
 38   20     2.92105637559986E-11   1.69421269784792E-09
 39   20     1.32792038436642E-14   7.83473026776187E-13
 40   20     2.47036198229025E-11   1.48221718937415E-09
 41   20     1.08682924073144E-12   6.62965836846179E-11
 42   20     4.57885479012445E-09   2.83888996987716E-07
 43   20     3.49660985487869E-18   2.20286420857357E-16
 44   20     6.49109930834553E-14   4.15430355734114E-12
 45   20     6.21719669075982E-23   4.04117784899389E-21
 46   20     5.02010414948749E-20   3.31326873866174E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.00059442828680E-25   1.08032099127487E-23
 34   21     5.99102987742351E-21   3.29506643258293E-19
 35   21     2.02479206583020E-20   1.13388355686491E-18
 36   21     9.82989383064589E-19   5.60303948346815E-17
 37   21     9.74416117497138E-19   5.65161348148340E-17
 38   21     2.91792377135004E-17   1.72157502509653E-15
 39   21     9.34311617064732E-17   5.60586970238839E-15
 40   21     6.39037591999635E-11   3.89812931119777E-09
 41   21     3.28571471358880E-15   2.03714312242506E-13
 42   21     1.00569172430021E-12   6.33585786309131E-11
 43   21     1.05380435199491E-14   6.74434785276744E-13
 44   21     7.72284188622136E-10   5.01984722604388E-08
 45   21     4.52876681804625E-14   2.98898609991053E-12
 46   21     9.56311534097294E-10   6.40728727845187E-08
 47   21     2.01199643908198E-15   1.36815757857575E-13
 48   21     3.00906845173950E-13   2.07625723170025E-11
 49   21     2.48627953395980E-20   1.74039567377186E-18
 50   21     4.53555681170885E-21   3.22024533631329E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
