    time    temp    dens
   9.50127183070324E-02   1.12780986581829E+00   4.60648558377903E+05
 10    9     1.89634486117148E-22   3.60305523622581E-21
 11    9     2.21162269368215E-22   4.42324538736430E-21
 12    9     3.20983691107685E-19   6.74065751326138E-18
 13    9     1.28545084119319E-16   2.82799185062502E-15
 14    9     7.15759041396774E-18   1.64624579521258E-16
 15    9     2.09955803350589E-17   5.03893928041413E-16
 16    9     8.85904966774051E-11   2.21476241693513E-09
 17    9     3.60612806189302E-11   9.37593296092184E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.53132344776113E-24   7.76891158507448E-23
 13   10     8.06738198087695E-22   1.85549785560170E-20
 14   10     1.05844523183855E-19   2.54026855641251E-18
 15   10     6.95828721500794E-15   1.73957180375199E-13
 16   10     9.36433048488419E-15   2.43472592606989E-13
 17   10     2.87470184780651E-15   7.76169498907758E-14
 18   10     1.66939547462694E-14   4.67430732895542E-13
 19   10     1.23317662985042E-15   3.57621222656622E-14
 20   10     7.85768404536212E-15   2.35730521360863E-13
 21   10     3.72712909379307E-15   1.15541001907585E-13
 22   10     9.80545061712907E-09   3.13774419748130E-07
 23   10     1.19044804771843E-19   3.92847855747082E-18
 24   10     8.58885108693352E-19   2.92020936955740E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.78077326318110E-25   9.45193315795274E-24
 15   11     1.35698953886628E-24   3.52817280105233E-23
 16   11     8.22850889058805E-23   2.22169740045877E-21
 17   11     9.06897043533189E-20   2.53931172189293E-18
 18   11     2.16509308927980E-18   6.27876995891141E-17
 19   11     6.02770781893109E-18   1.80831234567933E-16
 20   11     2.11993969633745E-15   6.57181305864609E-14
 21   11     9.63376218619790E-13   3.08280389958333E-11
 22   11     3.35719462322515E-13   1.10787422566430E-11
 23   11     3.32222247235343E-13   1.12955564060017E-11
 24   11     4.01763780905416E-09   1.40617323316896E-07
 25   11     1.12699866035934E-18   4.05719517729363E-17
 26   11     4.71593758989454E-19   1.74489690826098E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.79396295525720E-25   2.74230962747202E-23
 17   12     1.59457341578307E-24   4.62426290577091E-23
 18   12     2.07518065018402E-21   6.22554195055206E-20
 19   12     1.86581987784410E-21   5.78404162131673E-20
 20   12     7.78188369379770E-20   2.49020278201526E-18
 21   12     5.98014236037312E-17   1.97344697892313E-15
 22   12     1.92788466800230E-08   6.55480787120780E-07
 23   12     3.52032924295035E-16   1.23211523503262E-14
 24   12     4.46071632699067E-10   1.60585787771664E-08
 25   12     1.96135989138384E-15   7.25703159812021E-14
 26   12     2.56564309962264E-10   9.74944377856604E-09
 27   12     3.73145419753703E-16   1.45526713703944E-14
 28   12     6.87086879630805E-10   2.74834751852322E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.75950398712073E-17   3.22063631574984E-15
 21   13     2.69191141537495E-17   9.15249881227483E-16
 22   13     1.16948191073547E-15   4.09318668757415E-14
 23   13     9.54125165164382E-17   3.43485059459178E-15
 24   13     1.88739163210201E-14   6.98334903877742E-13
 25   13     1.33399384063771E-16   5.06917659442328E-15
 26   13     1.26104692404755E-11   4.91808300378544E-10
 27   13     1.67134784967463E-16   6.68539139869853E-15
 28   13     1.93494431820820E-09   7.93327170465363E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.43615677391745E-24   1.84829330313193E-22
 21   14     6.81937533516553E-24   2.38678136730793E-22
 22   14     9.69384466082489E-23   3.48978407789696E-21
 23   14     6.03004102343188E-19   2.23111517866980E-17
 24   14     9.52431556893715E-18   3.61923991619612E-16
 25   14     1.29848377411559E-17   5.06408671905079E-16
 26   14     1.48129520868778E-16   5.92518083475112E-15
 27   14     2.29195637591364E-16   9.39702114124594E-15
 28   14     1.15816937178594E-08   4.86431136150094E-07
 29   14     5.03286744431255E-20   2.16413300105439E-18
 30   14     1.24586579838527E-18   5.48180951289519E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.76293967808874E-21   2.65095225192082E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.62368665510021E-25   6.33237795489084E-24
 25   15     9.70609939122512E-25   3.88243975649005E-23
 26   15     1.92566550959273E-16   7.89522858933021E-15
 27   15     5.53419963892308E-17   2.32436384834770E-15
 28   15     1.33177137247369E-09   5.72661690163688E-08
 29   15     2.50633787625709E-16   1.10278866555312E-14
 30   15     6.57828127493778E-13   2.96022657372200E-11
 31   15     4.00312954896612E-16   1.84143959252442E-14
 32   15     1.46334022535250E-09   6.87769905915677E-08
 33   15     3.56195960488061E-25   1.70974061034270E-23
 34   15     1.60687689805275E-24   7.87369680045847E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.43479487053004E-20   5.88265896917316E-19
 26   16     7.70763503107489E-18   3.23720671305145E-16
 27   16     1.39401565458180E-17   5.99426731470176E-16
 28   16     1.45872523776440E-16   6.41839104616335E-15
 29   16     5.96840383572572E-17   2.68578172607658E-15
 30   16     5.61112909539207E-14   2.58111938388035E-12
 31   16     5.38230525296242E-16   2.52968346889234E-14
 32   16     2.37508366636092E-10   1.14004015985324E-08
 33   16     3.71717842809414E-15   1.82141742976613E-13
 34   16     8.46186427213389E-10   4.23093213606695E-08
 35   16     2.95191783482650E-22   1.50547809576152E-20
 36   16     1.80755577678880E-22   9.39929003930178E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.02009378641144E-22   2.25904220388515E-20
 29   17     7.73264009480394E-20   3.55701444360981E-18
 30   17     5.07548517311726E-17   2.38547803136511E-15
 31   17     5.16943285782294E-18   2.48132777175501E-16
 32   17     4.14912821634444E-15   2.03307282600878E-13
 33   17     3.15235403343970E-16   1.57617701671985E-14
 34   17     1.01839226439646E-09   5.19380054842193E-08
 35   17     4.09841606096677E-15   2.13117635170272E-13
 36   17     2.74335972865078E-14   1.45398065618491E-12
 37   17     5.19958846090676E-21   2.80777776888965E-19
 38   17     1.37758796857151E-21   7.57673382714330E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.08668543047255E-24   1.45074215232210E-22
 30   18     2.29540580767855E-21   1.10179478768570E-19
 31   18     3.07717320976423E-18   1.50781487278448E-16
 32   18     8.63415134605709E-16   4.31707567302855E-14
 33   18     7.73806546840552E-17   3.94641338888681E-15
 34   18     7.04393485637080E-13   3.66284612531282E-11
 35   18     1.03479086482066E-15   5.48439158354949E-14
 36   18     1.95640919150632E-14   1.05646096341341E-12
 37   18     1.57787352995617E-15   8.67830441475891E-14
 38   18     1.69202693185732E-09   9.47535081840101E-08
 39   18     3.78002184031330E-18   2.15461244897858E-16
 40   18     2.56874832206257E-16   1.48987402679629E-14
 41   18     1.40587143643390E-23   8.29464147495998E-22
 42   18     3.58190809978596E-21   2.14914485987158E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.12464801202239E-24   6.97281767453882E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.97014213530019E-25   2.43536964629710E-23
 31   19     6.21587458825598E-24   3.10793729412799E-22
 32   19     4.98548541340856E-21   2.54259756083836E-19
 33   19     1.79850105038666E-21   9.35220546201065E-20
 34   19     4.40765861824720E-19   2.33605906767102E-17
 35   19     3.63763269935786E-18   1.96432165765325E-16
 36   19     5.00146791516022E-16   2.75080735333812E-14
 37   19     7.36195503062568E-17   4.12269481715038E-15
 38   19     3.16572860124434E-13   1.80446530270927E-11
 39   19     2.92116139362012E-16   1.69427360829967E-14
 40   19     1.25930301420523E-11   7.42988778381084E-10
 41   19     1.34377062885047E-15   8.06262377310284E-14
 42   19     3.19810776208324E-10   1.95084573487077E-08
 43   19     1.84821325443584E-15   1.14589221775022E-13
 44   19     6.80030638817198E-14   4.28419302454835E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.35903877571742E-25   3.90029055113023E-23
 34   20     5.26567676578862E-23   2.84346545352585E-21
 35   20     1.16420548752193E-20   6.40313018137060E-19
 36   20     4.24624347895353E-17   2.37789634821397E-15
 37   20     6.98809634242746E-19   3.98321491518365E-17
 38   20     1.50674671159709E-14   8.73913092726310E-13
 39   20     7.04917450789771E-17   4.15901295965965E-15
 40   20     4.28218220351100E-14   2.56930932210660E-12
 41   20     1.43270224988532E-14   8.73948372430048E-13
 42   20     9.90235705354396E-10   6.13946137319725E-08
 43   20     2.25209640784837E-17   1.41882073694448E-15
 44   20     4.39905396142525E-12   2.81539453531216E-10
 45   20     1.27378426864228E-19   8.27959774617479E-18
 46   20     3.45062572131091E-16   2.27741297606520E-14
 47   20     1.96462934715784E-24   1.31630166259575E-22
 48   20     7.46203985036498E-23   5.07418709824819E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.88466199791796E-25   1.05541071883406E-23
 36   21     2.02988044619944E-23   1.15703185433368E-21
 37   21     3.51394067811241E-23   2.03808559330520E-21
 38   21     1.56280386453307E-21   9.22054280074508E-20
 39   21     1.16396260830989E-18   6.98377564985935E-17
 40   21     1.12933552706918E-13   6.88894671512197E-12
 41   21     4.48482251909045E-17   2.78058996183608E-15
 42   21     4.62244865116168E-15   2.91214265023186E-13
 43   21     1.37984915834413E-16   8.83103461340244E-15
 44   21     5.88419102829668E-12   3.82472416839284E-10
 45   21     4.23980304315283E-15   2.79827000848087E-13
 46   21     2.96634092989147E-10   1.98744842302729E-08
 47   21     1.01145960521405E-14   6.87792531545556E-13
 48   21     5.15392369520735E-12   3.55620734969307E-10
 49   21     8.74447464421623E-18   6.12113225095136E-16
 50   21     9.08379107559940E-18   6.44949166367557E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
