    time    temp    dens
   9.00946780587148E-02   1.12708476768039E+00   5.40278310833330E+05
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.70107883133444E-24   7.99507050727185E-23
 30   18     1.36741576182137E-21   6.56359565674256E-20
 31   18     2.21149486627619E-18   1.08363248447534E-16
 32   18     6.17177694610568E-16   3.08588847305284E-14
 33   18     5.56038289725963E-17   2.83579527760241E-15
 34   18     4.33365611229890E-13   2.25350117839543E-11
 35   18     7.43749519536990E-16   3.94187245354604E-14
 36   18     1.32694119110262E-14   7.16548243195413E-13
 37   18     1.13417524580386E-15   6.23796385192125E-14
 38   18     1.40026803368700E-09   7.84150098864721E-08
 39   18     3.66689239909728E-18   2.09012866748545E-16
 40   18     2.97471328609928E-16   1.72533370593758E-14
 41   18     1.91237691859562E-23   1.12830238197142E-21
 42   18     5.82121693895119E-21   3.49273016337071E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.57258355894093E-24   1.59500180654337E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.01276876290669E-25   1.47625669382428E-23
 31   19     3.25262636901760E-24   1.62631318450880E-22
 32   19     2.60038820048305E-21   1.32619798224636E-19
 33   19     9.38424737194105E-22   4.87980863340935E-20
 34   19     2.52412421379977E-19   1.33778583331388E-17
 35   19     2.55005365132093E-18   1.37702897171330E-16
 36   19     3.50785469252942E-16   1.92932008089118E-14
 37   19     5.16334671843496E-17   2.89147416232357E-15
 38   19     1.92936515678579E-13   1.09973813936790E-11
 39   19     2.04845644422224E-16   1.18810473764890E-14
 40   19     7.50429171511668E-12   4.42753211191884E-10
 41   19     9.30593300151464E-16   5.58355980090879E-14
 42   19     2.64824433898370E-10   1.61542904678006E-08
 43   19     1.80533339650194E-15   1.11930670583120E-13
 44   19     7.91625839692834E-14   4.98724279006486E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.37386567033382E-25   2.31814880527692E-23
 34   20     3.12202065310239E-23   1.68589115267529E-21
 35   20     6.02032753573431E-21   3.31118014465387E-19
 36   20     1.83120028122036E-17   1.02547215748340E-15
 37   20     3.53584731288326E-19   2.01543296834346E-17
 38   20     8.68719349434713E-15   5.03857222672134E-13
 39   20     4.82545279703757E-17   2.84701715025217E-15
 40   20     2.55819986511357E-14   1.53491991906814E-12
 41   20     9.99147936110544E-15   6.09480241027432E-13
 42   20     7.95226027320371E-10   4.93040136938630E-08
 43   20     2.11959524107854E-17   1.33534500187948E-15
 44   20     4.90127725008584E-12   3.13681744005494E-10
 45   20     1.66677400234333E-19   1.08340310152316E-17
 46   20     5.40019852614498E-16   3.56413102725568E-14
 47   20     3.60672883119507E-24   2.41650831690070E-22
 48   20     1.63459981169387E-22   1.11152787195183E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.81926879675613E-24   5.59698321415099E-22
 37   21     1.73144925218403E-23   1.00424056626674E-21
 38   21     8.04433241411048E-22   4.74615612432518E-20
 39   21     7.92069134245158E-19   4.75241480547095E-17
 40   21     6.97958547557667E-14   4.25754714010177E-12
 41   21     3.05208852103318E-17   1.89229488304057E-15
 42   21     3.01971788122146E-15   1.90242226516952E-13
 43   21     9.39259313364673E-17   6.01125960553391E-15
 44   21     3.31502021572055E-12   2.15476314021836E-10
 45   21     2.81834702093274E-15   1.86010903381561E-13
 46   21     2.35643266376306E-10   1.57880988472125E-08
 47   21     9.48236728855247E-15   6.44800975621568E-13
 48   21     5.77163963506752E-12   3.98243134819659E-10
 49   21     1.15357612646007E-17   8.07503288522051E-16
 50   21     1.42568025964990E-17   1.01223298435143E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
