    time    temp    dens
   1.97697880256927E-01   1.03372557071922E+00   5.11338988768765E+04
 12    8     1.47149007500782E-13   2.94298015001565E-12
 13    8     1.03169553898964E-11   2.16656063187825E-10
 14    8     3.24020277615828E-07   7.12844610754821E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31064648729562E-21   4.39022832586168E-20
 11    9     2.71993447183059E-21   5.43986894366117E-20
 12    9     4.83164980743602E-18   1.01464645956156E-16
 13    9     1.42305554550246E-14   3.13072220010542E-13
 14    9     7.92378383232815E-16   1.82247028143548E-14
 15    9     2.32430750398400E-15   5.57833800956160E-14
 16    9     2.47059779555870E-09   6.17649448889674E-08
 17    9     3.09843684433281E-10   8.05593579526532E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.32088917434046E-23   1.83059561835490E-21
 13   10     2.07404236509134E-20   4.77029743971008E-19
 14   10     2.75373581713223E-17   6.60896596111734E-16
 15   10     8.66934651409006E-14   2.16733662852251E-12
 16   10     1.17467142720357E-13   3.05414571072928E-12
 17   10     3.18527514359804E-14   8.60024288771470E-13
 18   10     1.90064144879292E-13   5.32179605662019E-12
 19   10     1.38293884859367E-14   4.01052266092164E-13
 20   10     9.03630773160051E-14   2.71089231948015E-12
 21   10     4.13979748177345E-14   1.28333721934977E-12
 22   10     1.22333649763185E-08   3.91467679242194E-07
 23   10     3.96073313618104E-21   1.30704193493974E-19
 24   10     1.31107670339119E-20   4.45766079153004E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.33810143078027E-23   1.08452535769507E-21
 15   11     1.58197962725328E-22   4.11314703085852E-21
 16   11     9.04134471330281E-21   2.44116307259176E-19
 17   11     2.37414140076073E-18   6.64759592213004E-17
 18   11     4.48173318291899E-17   1.29970262304651E-15
 19   11     7.31017685517083E-17   2.19305305655125E-15
 20   11     2.52966961520953E-14   7.84197580714953E-13
 21   11     2.29876153736469E-11   7.35603691956702E-10
 22   11     2.16669438655040E-12   7.15009147561632E-11
 23   11     6.41158092168389E-13   2.17993751337252E-11
 24   11     5.15475227359473E-09   1.80416329575816E-07
 25   11     5.88382905919842E-20   2.11817846131143E-18
 26   11     7.59719477181339E-21   2.81096206557096E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.08688624919801E-23   3.04328149775443E-22
 17   12     2.17864199600533E-23   6.31806178841545E-22
 18   12     4.80710052946311E-19   1.44213015883893E-17
 19   12     3.63515268334003E-19   1.12689733183541E-17
 20   12     1.16381067261670E-17   3.72419415237345E-16
 21   12     7.44559942704817E-16   2.45704781092589E-14
 22   12     5.95780383311871E-08   2.02565330326036E-06
 23   12     2.63960920549211E-16   9.23863221922240E-15
 24   12     1.75557486814932E-10   6.32006952533757E-09
 25   12     6.67174282962356E-17   2.46854484696072E-15
 26   12     5.73282833621462E-12   2.17847476776156E-10
 27   12     7.57594768930954E-19   2.95461959883072E-17
 28   12     1.75019294696754E-13   7.00077178787016E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.25218382666943E-25   7.20698824534218E-24
 20   13     2.87717277487788E-15   9.49467015709701E-14
 21   13     7.81168286175423E-16   2.65597217299644E-14
 22   13     3.31163881366568E-14   1.15907358478299E-12
 23   13     2.53315041259192E-15   9.11934148533091E-14
 24   13     5.06329958696668E-13   1.87342084717767E-11
 25   13     3.15026255982862E-15   1.19709977273487E-13
 26   13     1.21460746473063E-09   4.73696911244945E-08
 27   13     2.86378823584754E-15   1.14551529433902E-13
 28   13     3.73441389194365E-09   1.53110969569690E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.31946367561738E-24   7.42228376197561E-23
 19   14     2.63309092008894E-23   8.68920003629352E-22
 20   14     1.53380124926411E-21   5.21492424749797E-20
 21   14     1.83408914803702E-21   6.41931201812955E-20
 22   14     2.54354217752390E-20   9.15675183908603E-19
 23   14     1.28042485247575E-17   4.73757195416029E-16
 24   14     3.15751780895366E-15   1.19985676740239E-13
 25   14     6.41840388663844E-16   2.50317751578899E-14
 26   14     3.25237903383772E-15   1.30095161353509E-13
 27   14     4.49108693573117E-15   1.84134564364978E-13
 28   14     3.54031218985678E-08   1.48693111973985E-06
 29   14     1.63458560593111E-21   7.02871810550376E-20
 30   14     1.95770326387504E-20   8.61389436105017E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12134944991743E-25   5.15820746962019E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.10463808650188E-24   1.88871609200570E-22
 23   15     3.17538721430807E-24   1.20664714143707E-22
 24   15     4.49899892497025E-23   1.75460958073840E-21
 25   15     2.01929995236295E-22   8.07719980945180E-21
 26   15     5.86299989047042E-15   2.40382995509287E-13
 27   15     1.59701998342629E-15   6.70748393039042E-14
 28   15     5.39938017940038E-08   2.32173347714216E-06
 29   15     1.32564378508206E-15   5.83283265436108E-14
 30   15     1.76308462809788E-11   7.93388082644046E-10
 31   15     2.05302448718155E-15   9.44391264103514E-14
 32   15     9.70647063904300E-10   4.56204120035021E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.07588162801537E-23   4.30352651206150E-22
 25   16     5.59576558566581E-18   2.29426389012298E-16
 26   16     3.15071606408381E-15   1.32330074691520E-13
 27   16     5.50488384296166E-15   2.36710005247351E-13
 28   16     5.69973161168275E-14   2.50788190914041E-12
 29   16     7.33915153951101E-15   3.30261819277995E-13
 30   16     7.18984572037166E-12   3.30732903137096E-10
 31   16     1.38855973347017E-14   6.52623074730982E-13
 32   16     6.09797204793409E-09   2.92702658300836E-07
 33   16     9.85009927262075E-15   4.82654864358416E-13
 34   16     2.76936021223086E-10   1.38468010611543E-08
 35   16     1.79844959885191E-24   9.17209295414473E-23
 36   16     4.12014449481210E-25   2.14247513730229E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.06900032969660E-25   2.12898013847257E-23
 26   17     2.96971334655560E-23   1.27697673901891E-21
 27   17     7.41338581585957E-23   3.26188975897821E-21
 28   17     6.22177795736716E-19   2.79980008081522E-17
 29   17     1.82001946045631E-17   8.37208951809903E-16
 30   17     1.26872711305592E-14   5.96301743136281E-13
 31   17     8.60662386424578E-16   4.13117945483798E-14
 32   17     3.02127974298941E-13   1.48042707406481E-11
 33   17     6.31223893909342E-15   3.15611946954671E-13
 34   17     3.04344423052043E-09   1.55215655756542E-07
 35   17     1.20403256482776E-15   6.26096933710435E-14
 36   17     3.34758924120120E-15   1.77422229783664E-13
 37   17     4.75821022939615E-23   2.56943352387392E-21
 38   17     3.43526625814547E-24   1.88939644198001E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.29536936594333E-23   1.97586990833393E-21
 29   18     2.26591925291157E-21   1.06498204886844E-19
 30   18     3.19144900069335E-19   1.53189552033281E-17
 31   18     8.80273416007233E-17   4.31333973843544E-15
 32   18     2.72835333472722E-14   1.36417666736361E-12
 33   18     2.16641463048752E-15   1.10487146154863E-13
 34   18     1.32695096336382E-10   6.90014500949184E-09
 35   18     2.92970604334946E-14   1.55274420297522E-12
 36   18     1.30732336904418E-12   7.05954619283857E-11
 37   18     4.53224874850326E-14   2.49273681167679E-12
 38   18     5.69483613619005E-09   3.18910823626643E-07
 39   18     5.35318091658517E-19   3.05131312245355E-17
 40   18     2.04615565146874E-17   1.18677027785187E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.01322498590945E-23   6.07934991545672E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.50462649885483E-22   7.37266984438865E-21
 31   19     1.04604010805804E-20   5.23020054029020E-19
 32   19     8.83084212752432E-18   4.50372948503740E-16
 33   19     3.15590457493850E-18   1.64107037896802E-16
 34   19     2.23135593623731E-16   1.18261864620578E-14
 35   19     1.28790459622139E-16   6.95468481959553E-15
 36   19     1.59938825321638E-14   8.79663539269011E-13
 37   19     2.31453973641990E-15   1.29614225239514E-13
 38   19     5.65665575247090E-11   3.22429377890841E-09
 39   19     8.86029048652518E-15   5.13896848218461E-13
 40   19     4.66341011828088E-10   2.75141196978572E-08
 41   19     6.32981328936835E-15   3.79788797362101E-13
 42   19     8.40979977948567E-10   5.12997786548626E-08
 43   19     5.04728846805297E-16   3.12931885019284E-14
 44   19     8.32947708388717E-15   5.24757056284892E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.52294814656159E-25   1.28670355474641E-23
 32   20     2.02252634072950E-23   1.05171369717934E-21
 33   20     2.33982413826145E-22   1.24010679327857E-20
 34   20     1.81210056896211E-20   9.78534307239538E-19
 35   20     2.00187325231383E-17   1.10103028877261E-15
 36   20     9.89164070016287E-14   5.53931879209121E-12
 37   20     3.14297172076897E-16   1.79149388083831E-14
 38   20     4.74762658268645E-12   2.75362341795814E-10
 39   20     4.04273475175205E-15   2.38521350353371E-13
 40   20     6.09591531358305E-12   3.65754918814983E-10
 41   20     5.12145028863879E-13   3.12408467606966E-11
 42   20     3.82754368100543E-09   2.37307708222337E-07
 43   20     4.91674495078877E-18   3.09754931899693E-16
 44   20     1.66606554997983E-13   1.06628195198709E-11
 45   20     2.68572756679187E-22   1.74572291841471E-20
 46   20     4.51142906978066E-19   2.97754318605523E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.53588282467376E-22   1.94473555357057E-20
 35   21     1.34088647555617E-21   7.50896426311456E-20
 36   21     7.82351929454043E-20   4.45940599788804E-18
 37   21     9.11165339653948E-20   5.28475896999290E-18
 38   21     2.90896135610813E-18   1.71628720010380E-16
 39   21     4.18194082261040E-17   2.50916449356624E-15
 40   21     1.69388014831363E-11   1.03326689047132E-09
 41   21     1.53178022995964E-15   9.49703742574974E-14
 42   21     2.99502550300962E-13   1.88686606689606E-11
 43   21     4.84357692399467E-15   3.09988923135659E-13
 44   21     2.31523660590237E-10   1.50490379383654E-08
 45   21     2.49712280617487E-14   1.64810105207542E-12
 46   21     1.06881043185302E-09   7.16102989341522E-08
 47   21     4.03932838981868E-15   2.74674330507671E-13
 48   21     1.27569553080036E-12   8.80229916252246E-11
 49   21     1.84718034083944E-19   1.29302623858761E-17
 50   21     6.75381631995709E-20   4.79520958716954E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
