    time    temp    dens
   4.60507369393397E-02   1.07104145618777E+00   4.04580729423242E+06
  7    7     7.73717697239565E-25   1.08320477613539E-23
  8    7     8.95770265845058E-17   1.34365539876759E-15
  9    7     9.26755423680682E-16   1.48280867788909E-14
 10    7     7.32967121335800E-15   1.24604410627086E-13
 11    7     6.60350501347854E-15   1.18863090242614E-13
 12    7     5.60295321190151E-13   1.06456111026129E-11
 13    7     1.07948182107442E-07   2.15896364214884E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40378117999963E-23   5.44604988799941E-22
  9    8     1.17924875298540E-25   2.00472288007518E-24
 10    8     1.75315078322746E-20   3.15567140980942E-19
 11    8     4.14059064226917E-18   7.86712222031143E-17
 12    8     1.28431897621806E-16   2.56863795243612E-15
 13    8     9.00500181063515E-15   1.89105038023338E-13
 14    8     4.16667061984248E-09   9.16667536365346E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.03503214999319E-25   1.71665610849871E-23
 11    9     1.05873016096107E-24   2.11746032192215E-23
 12    9     1.64253462070076E-21   3.44932270347159E-20
 13    9     1.94118384920184E-18   4.27060446824405E-17
 14    9     1.08087957399765E-19   2.48602302019459E-18
 15    9     3.17058169340529E-19   7.60939606417271E-18
 16    9     1.03437869883184E-12   2.58594674707959E-11
 17    9     7.49667235826559E-12   1.94913481314905E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.11046837117731E-24   4.85407725370781E-23
 14   10     1.60784234166879E-22   3.85882162000509E-21
 15   10     1.25861562179482E-16   3.14653905448706E-15
 16   10     1.69424986971680E-16   4.40504966126367E-15
 17   10     4.83277830084684E-17   1.30485014122865E-15
 18   10     2.84536948563400E-16   7.96703455977520E-15
 19   10     2.08809368399939E-17   6.05547168359824E-16
 20   10     1.33939206950298E-16   4.01817620850893E-15
 21   10     6.27514531079322E-17   1.94529504634590E-15
 22   10     9.80133820288307E-10   3.13642822492258E-08
 23   10     5.09678457403564E-20   1.68193890943176E-18
 24   10     8.25707256730851E-18   2.80740467288489E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.48955652496552E-25   4.02180261740689E-24
 17   11     1.25020324285892E-22   3.50056908000498E-21
 18   11     1.85955708618910E-20   5.39271554994839E-19
 19   11     6.27626327237558E-20   1.88287898171268E-18
 20   11     2.22962433382264E-17   6.91183543485017E-16
 21   11     3.11486546434242E-16   9.96756948589575E-15
 22   11     5.72988129630356E-16   1.89086082778017E-14
 23   11     8.92293471581107E-16   3.03379780337576E-14
 24   11     3.01007382620421E-10   1.05352583917147E-08
 25   11     4.62547636713730E-19   1.66517149216943E-17
 26   11     3.44962531126191E-18   1.27636136516691E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.23214849033800E-25   3.69644547101401E-24
 19   12     1.36826391670244E-25   4.24161814177755E-24
 20   12     9.88441790326141E-24   3.16301372904365E-22
 21   12     4.74439521281097E-19   1.56565042022762E-17
 22   12     2.30704254106211E-10   7.84394463961119E-09
 23   12     7.82076477015154E-18   2.73726766955304E-16
 24   12     1.89570604611017E-12   6.82454176599662E-11
 25   12     5.67022579968460E-17   2.09798354588330E-15
 26   12     1.95619329412271E-12   7.43353451766631E-11
 27   12     1.34962828737684E-17   5.26355032076968E-16
 28   12     1.30785795107688E-10   5.23143180430752E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.23006831500820E-19   4.05922543952705E-18
 21   13     3.35999405345651E-20   1.14239797817521E-18
 22   13     1.43106551855471E-18   5.00872931494149E-17
 23   13     1.11635108407285E-19   4.01886390266225E-18
 24   13     2.20000930730892E-17   8.14003443704299E-16
 25   13     1.96071132632877E-19   7.45070304004933E-18
 26   13     1.79513672305834E-14   7.00103321992753E-13
 27   13     9.26840295178473E-19   3.70736118071389E-17
 28   13     7.07231367032327E-11   2.89964860483254E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.29610356579387E-22   2.69955831934373E-20
 24   14     8.37174711181648E-21   3.18126390249026E-19
 25   14     4.63117194100439E-20   1.80615705699171E-18
 26   14     5.62688331641827E-19   2.25075332656731E-17
 27   14     8.85239986752607E-19   3.62948394568569E-17
 28   14     9.06041811926780E-11   3.80537561009247E-09
 29   14     6.40988303385210E-21   2.75624970455640E-19
 30   14     3.67318998894427E-18   1.61620359513548E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.02302852799722E-18   1.39059312287872E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.62796477389359E-19   6.67465557296373E-18
 27   15     4.53047120333432E-20   1.90279790540042E-18
 28   15     9.72724668561076E-13   4.18271607481263E-11
 29   15     2.26044747898970E-19   9.94596890755470E-18
 30   15     1.69063583781655E-16   7.60786127017450E-15
 31   15     3.59097655744261E-19   1.65184921642360E-17
 32   15     6.40182639215931E-12   3.00885840431488E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.42119076926301E-25   1.67638347693887E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.10920851194401E-24   4.54775489897046E-23
 26   16     6.12826042337397E-22   2.57386937781707E-20
 27   16     1.08555687908238E-21   4.66789458005423E-20
 28   16     1.11788162213222E-20   4.91867913738179E-19
 29   16     2.05607929353972E-20   9.25235682092874E-19
 30   16     4.09637158352692E-18   1.88433092842238E-16
 31   16     2.38760494353124E-19   1.12217432345968E-17
 32   16     1.39141097676738E-14   6.67877268848342E-13
 33   16     1.75960050237079E-18   8.62204246161687E-17
 34   16     2.28458427263714E-12   1.14229213631857E-10
 35   16     2.76844734830497E-24   1.41190814763553E-22
 36   16     3.37608369066080E-23   1.75556351914362E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     4.68120389122320E-25   2.15335378996267E-23
 30   17     3.16826278736735E-22   1.48908351006266E-20
 31   17     4.33479003823524E-22   2.08069921835291E-20
 32   17     4.80239587966996E-19   2.35317398103828E-17
 33   17     6.15276337748346E-20   3.07638168874173E-18
 34   17     1.26476646837795E-12   6.45030898872754E-11
 35   17     4.66271709485952E-17   2.42461288932695E-15
 36   17     6.60939384769543E-15   3.50297873927858E-13
 37   17     9.78914901650780E-21   5.28614046891421E-19
 38   17     4.30059869111211E-20   2.36532928011166E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     4.03082132296983E-22   1.97510244825522E-20
 32   18     1.11328114324428E-19   5.56640571622141E-18
 33   18     1.00340731179941E-20   5.11737729017697E-19
 34   18     1.43990844414903E-17   7.48752390957497E-16
 35   18     1.37761511012950E-19   7.30136008368636E-18
 36   18     1.86040112295348E-18   1.00461660639488E-16
 37   18     2.11881873510060E-19   1.16535030430533E-17
 38   18     7.57644057456843E-13   4.24280672175832E-11
 39   18     9.45271494801398E-21   5.38804752036797E-19
 40   18     1.61520810223851E-17   9.36820699298335E-16
 41   18     5.86976768888256E-24   3.46316293644071E-22
 42   18     4.02868718830793E-20   2.41721231298476E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.01241019114394E-21   1.24769431850924E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.06185801517181E-24   5.62784748041057E-23
 35   19     1.69428579511332E-22   9.14914329361192E-21
 36   19     2.33673643385152E-20   1.28520503861834E-18
 37   19     3.41643073087084E-21   1.91320120928767E-19
 38   19     3.40140579326339E-18   1.93880130216013E-16
 39   19     1.34642258070663E-20   7.80925096809846E-19
 40   19     7.02241720502454E-17   4.14322615096448E-15
 41   19     1.69928707731129E-20   1.01957224638677E-18
 42   19     9.82207467003164E-14   5.99146554871930E-12
 43   19     5.36408382524401E-18   3.32573197165129E-16
 44   19     4.37371264877131E-15   2.75543896872592E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     4.20057238151777E-24   2.35232053364995E-22
 37   20     4.37510246631538E-25   2.49380840579977E-23
 38   20     3.35550874195733E-20   1.94619507033525E-18
 39   20     2.09774228624178E-21   1.23766794888265E-19
 40   20     2.14014833550653E-19   1.28408900130392E-17
 41   20     4.78323893775102E-19   2.91777575202812E-17
 42   20     1.04835756792205E-13   6.49981692111673E-12
 43   20     1.33683914678980E-20   8.42208662477577E-19
 44   20     1.97602990834909E-14   1.26465914134342E-12
 45   20     3.71860762149812E-21   2.41709495397377E-19
 46   20     2.68163043380829E-16   1.76987608631347E-14
 47   20     9.06876259469026E-24   6.07607093844247E-22
 48   20     8.39729835516565E-21   5.71016288151264E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.26669511718024E-23   7.60017070308144E-22
 40   21     5.97497057925636E-19   3.64473205334638E-17
 41   21     4.89179497585290E-22   3.03291288502880E-20
 42   21     4.51914345233579E-20   2.84706037497155E-18
 43   21     1.96087042250126E-21   1.25495707040080E-19
 44   21     1.72899188261642E-18   1.12384472370067E-16
 45   21     6.62089998713820E-21   4.36979399151121E-19
 46   21     4.32126947655164E-15   2.89525054928960E-13
 47   21     1.44042348955511E-18   9.79487972897473E-17
 48   21     1.96212391307177E-14   1.35386550001952E-12
 49   21     2.80810097186199E-19   1.96567068030339E-17
 50   21     5.61066624738056E-18   3.98357303564020E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
