    time    temp    dens
   7.74722963080074E-02   1.11707381064072E+00   8.49719647238345E+05
 21   11     7.56114517329250E-14   2.41956645545360E-12
 22   11     5.12078532249371E-14   1.68985915642292E-12
 23   11     8.66943487396899E-14   2.94760785714946E-12
 24   11     2.41239378762973E-09   8.44337825670406E-08
 25   11     1.15749616209956E-18   4.16698618355842E-17
 26   11     1.02584499581442E-18   3.79562648451337E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.13242172025504E-25   5.97078081671410E-24
 17   12     3.43949761635522E-25   9.97454308743013E-24
 18   12     9.15690434752317E-23   2.74707130425695E-21
 19   12     9.35282342967383E-23   2.89937526319889E-21
 20   12     5.67012769347426E-21   1.81444086191176E-19
 21   12     1.90179854361930E-17   6.27593519394371E-16
 22   12     7.58351821320450E-09   2.57839619248953E-07
 23   12     1.91596590609030E-16   6.70588067131606E-15
 24   12     1.59415277989149E-10   5.73895000760938E-09
 25   12     1.26885596586156E-15   4.69476707368777E-14
 26   12     1.11777506523607E-10   4.24754524789705E-09
 27   12     2.81242832476892E-16   1.09684704665988E-14
 28   12     9.00241420777264E-10   3.60096568310906E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.03207180204824E-17   6.70583694675921E-16
 21   13     5.59478864742132E-18   1.90222814012325E-16
 22   13     2.42501264471367E-16   8.48754425649785E-15
 23   13     1.96736405880738E-17   7.08251061170657E-16
 24   13     3.89350282658557E-15   1.44059604583666E-13
 25   13     2.88140027715988E-17   1.09493210532076E-15
 26   13     2.54374628951861E-12   9.92061052912257E-11
 27   13     5.38826709499956E-17   2.15530683799982E-15
 28   13     1.16863665045793E-09   4.79141026687753E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.99479280439599E-25   2.03822955349464E-23
 21   14     7.48292452961060E-25   2.61902358536371E-23
 22   14     1.06172754020485E-23   3.82221914473747E-22
 23   14     1.40402791830677E-19   5.19490329773506E-18
 24   14     1.82762398501276E-18   6.94497114304849E-17
 25   14     3.98477659346352E-18   1.55406287145077E-16
 26   14     4.70854074606880E-17   1.88341629842752E-15
 27   14     7.32550184634855E-17   3.00345575700290E-15
 28   14     5.96739620103087E-09   2.50630640443297E-07
 29   14     6.08698217072959E-20   2.61740233341372E-18
 30   14     3.34627784547465E-18   1.47236225200885E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.00696927778493E-20   2.30320586778107E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.61200770855947E-25   6.44803083423787E-24
 26   15     5.27704464131881E-17   2.16358830294071E-15
 27   15     1.50744672720172E-17   6.33127625424720E-16
 28   15     3.21632492467682E-10   1.38301971761103E-08
 29   15     7.47700906895367E-17   3.28988399033962E-15
 30   15     1.19644583522247E-13   5.38400625850112E-12
 31   15     1.19392446936361E-16   5.49205255907259E-15
 32   15     7.81767703280484E-10   3.67430820541827E-08
 33   15     2.81274873228386E-25   1.35011939149625E-23
 34   15     2.74781307351159E-24   1.34642840602068E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.83583743685063E-21   7.52693349108759E-20
 26   16     9.91381217601372E-19   4.16380111392576E-17
 27   16     1.78599920702897E-18   7.67979659022455E-17
 28   16     1.86299043785390E-17   8.19715792655715E-16
 29   16     1.40545872377000E-17   6.32456425696502E-16
 30   16     8.37034180131963E-15   3.85035722860703E-13
 31   16     1.48094921654376E-16   6.96046131775566E-15
 32   16     3.77643542549041E-11   1.81268900423540E-09
 33   16     1.09879135655016E-15   5.38407764709580E-14
 34   16     4.57468352486757E-10   2.28734176243379E-08
 35   16     2.51344185968002E-22   1.28185534843681E-20
 36   16     3.32710608198931E-22   1.73009516263444E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.99754585806123E-23   1.79889563612755E-21
 29   17     6.47994256876720E-21   2.98077358163291E-19
 30   17     4.27939647486861E-18   2.01131634318825E-16
 31   17     7.32217979630514E-19   3.51464630222647E-17
 32   17     7.40106407504133E-16   3.62652139677025E-14
 33   17     7.75912599842816E-17   3.87956299921408E-15
 34   17     4.82386985811068E-10   2.46017362763645E-08
 35   17     3.64515169395333E-15   1.89547888085573E-13
 36   17     5.33099274220668E-14   2.82542615336954E-12
 37   17     1.84279866674393E-20   9.95111280041723E-19
 38   17     1.02068583334850E-20   5.61377208341678E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.88852970656919E-25   1.35760896208752E-23
 30   18     2.50600737501111E-22   1.20288354000533E-20
 31   18     7.71671363733098E-19   3.78118968229218E-17
 32   18     2.13211260133073E-16   1.06605630066537E-14
 33   18     1.93618401501525E-17   9.87453847657778E-16
 34   18     9.63721616276061E-14   5.01135240463552E-12
 35   18     2.59609396238393E-16   1.37592980006348E-14
 36   18     4.04271933337354E-15   2.18306844002171E-13
 37   18     3.96430981129912E-16   2.18037039621452E-14
 38   18     7.02405493228199E-10   3.93347076207792E-08
 39   18     2.69358625146759E-18   1.53534416333653E-16
 40   18     4.13557476908390E-16   2.39863336606866E-14
 41   18     4.00939190379061E-23   2.36554122323646E-21
 42   18     2.33513633707845E-20   1.40108180224707E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.00005457082015E-23   1.86003383390849E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.56002280305945E-25   2.28001140152973E-23
 32   19     3.60880965376851E-22   1.84049292342194E-20
 33   19     1.30352432894780E-22   6.77832651052854E-21
 34   19     4.17045230509199E-20   2.21033972169876E-18
 35   19     7.96527182593895E-19   4.30124678600703E-17
 36   19     1.09678076730123E-16   6.03229422015675E-15
 37   19     1.61261762971731E-17   9.03065872641696E-16
 38   19     4.05667221480991E-14   2.31230316244165E-12
 39   19     6.38941505837400E-17   3.70586073385692E-15
 40   19     1.28851048502204E-12   7.60221186163004E-11
 41   19     2.36260178801414E-16   1.41756107280848E-14
 42   19     1.30625493833391E-10   7.96815512383688E-09
 43   19     1.42527364182537E-15   8.83669657931729E-14
 44   19     1.15545754050386E-13   7.27938250517433E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.08841019912742E-24   3.28774150752881E-22
 35   20     7.93961607140137E-22   4.36678883927075E-20
 36   20     1.24305664308718E-18   6.96111720128823E-17
 37   20     3.85307851055012E-20   2.19625475101357E-18
 38   20     1.50508594153545E-15   8.72949846090560E-14
 39   20     1.42477799824622E-17   8.40619018965272E-16
 40   20     4.85526049622439E-15   2.91315629773464E-13
 41   20     3.05507352887436E-15   1.86359485261336E-13
 42   20     3.47351620374700E-10   2.15358004632314E-08
 43   20     1.37841280904767E-17   8.68400069700032E-16
 44   20     5.40621925056670E-12   3.45998032036269E-10
 45   20     2.76672474732911E-19   1.79837108576392E-17
 46   20     1.73267316813263E-15   1.14356429096754E-13
 47   20     1.71238182264392E-23   1.14729582117142E-21
 48   20     1.45904935639932E-21   9.92153562351535E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.04594290478497E-24   5.96187455727433E-23
 37   21     1.91359783831635E-24   1.10988674622348E-22
 38   21     1.01246530432203E-22   5.97354529549997E-21
 39   21     2.15091980006642E-19   1.29055188003985E-17
 40   21     1.48618451474397E-14   9.06572553993824E-13
 41   21     8.27002815254277E-18   5.12741745457651E-16
 42   21     7.47856194860626E-16   4.71149402762195E-14
 43   21     2.58023047945136E-17   1.65134750684887E-15
 44   21     4.22742511623533E-13   2.74782632555297E-11
 45   21     5.87023587946138E-16   3.87435568044451E-14
 46   21     9.50367739239053E-11   6.36746385290165E-09
 47   21     6.16045551199686E-15   4.18910974815786E-13
 48   21     7.16140175244693E-12   4.94136720918838E-10
 49   21     2.24751376943567E-17   1.57325963860497E-15
 50   21     5.01313115463686E-17   3.55932311979217E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
