    time    temp    dens
   8.96047895810801E-02   1.12688928426873E+00   5.49188296502787E+05
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.32979806005107E-17   2.08883335981685E-15
 21   13     1.74567103568744E-17   5.93528152133731E-16
 22   13     7.58678756957548E-16   2.65537564935142E-14
 23   13     6.19319028201133E-17   2.22954850152408E-15
 24   13     1.22569249097596E-14   4.53506221661107E-13
 25   13     8.77653761538266E-17   3.33508429384541E-15
 26   13     8.00267854793559E-12   3.12104463369488E-10
 27   13     1.21237577178490E-16   4.84950308713961E-15
 28   13     1.67698084002487E-09   6.87562144410196E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.93999989071831E-24   9.99599962844225E-23
 21   14     3.68868769835667E-24   1.29104069442484E-22
 22   14     5.24913508997364E-23   1.88968863239051E-21
 23   14     4.17116113565811E-19   1.54332962019350E-17
 24   14     6.07643293093947E-18   2.30904451375700E-16
 25   14     9.26834844022111E-18   3.61465589168623E-16
 26   14     1.06835734366994E-16   4.27342937467976E-15
 27   14     1.65503408748582E-16   6.78563975869186E-15
 28   14     9.67717108918859E-09   4.06441185745921E-07
 29   14     5.66955112490987E-20   2.43790698371124E-18
 30   14     1.70705168194513E-18   7.51102740055859E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11601308504358E-20   5.13366019120047E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.82360971824995E-25   2.32944388729998E-23
 26   15     1.34153123396243E-16   5.50027805924595E-15
 27   15     3.85347290802837E-17   1.61845862137191E-15
 28   15     8.86291919320378E-10   3.81105525307762E-08
 29   15     1.81296723568748E-16   7.97705583702492E-15
 30   15     4.11737211832981E-13   1.85281745324841E-11
 31   15     2.89642289826006E-16   1.33235453319963E-14
 32   15     1.25345184023043E-09   5.89122364908304E-08
 33   15     3.58591373627965E-25   1.72123859341423E-23
 34   15     1.96341574180052E-24   9.62073713482253E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.95862777305406E-21   3.26303738695216E-19
 26   16     4.27722815850177E-18   1.79643582657074E-16
 27   16     7.73315833031692E-18   3.32525808203628E-16
 28   16     8.08976720641927E-17   3.55949757082448E-15
 29   16     3.97003411766428E-17   1.78651535294893E-15
 30   16     3.34173849605937E-14   1.53719970818731E-12
 31   16     3.79896436259551E-16   1.78551325041989E-14
 32   16     1.45041016866729E-10   6.96196880960301E-09
 33   16     2.71547853366630E-15   1.33058448149649E-13
 34   16     7.34661365133142E-10   3.67330682566571E-08
 35   16     3.02829441606957E-22   1.54443015219548E-20
 36   16     2.25035895681580E-22   1.17018665754421E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.49551590896673E-22   1.12298215903503E-20
 29   17     3.93433597586098E-20   1.80979454889605E-18
 30   17     2.58335662054316E-17   1.21417761165529E-15
 31   17     2.94976660722620E-18   1.41588797146858E-16
 32   17     2.58693514048550E-15   1.26759821883789E-13
 33   17     2.19424626271609E-16   1.09712313135804E-14
 34   17     8.48093583040062E-10   4.32527727350431E-08
 35   17     4.09312779752848E-15   2.12842645471481E-13
 36   17     3.32796381578301E-14   1.76382082236499E-12
 37   17     7.54584370186561E-21   4.07475559900743E-19
 38   17     2.41936094876846E-21   1.33064852182265E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.59843299880560E-24   7.51263509438631E-23
 30   18     1.29315801776883E-21   6.20715848529039E-20
 31   18     2.13576318919098E-18   1.04652396270358E-16
 32   18     5.95743238111167E-16   2.97871619055584E-14
 33   18     5.36975480910399E-17   2.73857495264303E-15
 34   18     4.11806091651971E-13   2.14139167659025E-11
 35   18     7.18287307431591E-16   3.80692272938743E-14
 36   18     1.27414900654740E-14   6.88040463535594E-13
 37   18     1.09537391746980E-15   6.02455654608389E-14
 38   18     1.37163862537281E-09   7.68117630208772E-08
 39   18     3.64713172970725E-18   2.07886508593313E-16
 40   18     3.01909397050147E-16   1.75107450289086E-14
 41   18     1.97186004100999E-23   1.16339742419589E-21
 42   18     6.12613837247846E-21   3.67568302348708E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.80828457577285E-24   1.74113643697916E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.85930452659567E-25   1.40105921803188E-23
 31   19     3.03974554244323E-24   1.51987277122161E-22
 32   19     2.42940577357648E-21   1.23899694452400E-19
 33   19     8.76749278518061E-22   4.55909624829392E-20
 34   19     2.37835955046933E-19   1.26053056174875E-17
 35   19     2.45564208026593E-18   1.32604672334360E-16
 36   19     3.37813491434877E-16   1.85797420289182E-14
 37   19     4.97232157807890E-17   2.78450008372418E-15
 38   19     1.83115202352122E-13   1.04375665340710E-11
 39   19     1.97261010829576E-16   1.14411386281154E-14
 40   19     7.09054741362188E-12   4.18342297403691E-10
 41   19     8.92756471510911E-16   5.35653882906546E-14
 42   19     2.59384945010843E-10   1.58224816456614E-08
 43   19     1.79851708322145E-15   1.11508059159730E-13
 44   19     8.04372257383565E-14   5.06754522151646E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.14111516030829E-25   2.19479103496339E-23
 34   20     2.95534998936968E-23   1.59588899425963E-21
 35   20     5.61833268824264E-21   3.09008297853345E-19
 36   20     1.67317964577475E-17   9.36980601633859E-16
 37   20     3.28572113339227E-19   1.87286104603359E-17
 38   20     8.19483041932647E-15   4.75300164320935E-13
 39   20     4.63613380110496E-17   2.73531894265193E-15
 40   20     2.42156550298500E-14   1.45293930179100E-12
 41   20     9.61618619662597E-15   5.86587357994184E-13
 42   20     7.76223889566685E-10   4.81258811531345E-08
 43   20     2.10131559515564E-17   1.32382882494806E-15
 44   20     4.94900592414238E-12   3.16736379145112E-10
 45   20     1.70977473817988E-19   1.11135357981692E-17
 46   20     5.65517246047127E-16   3.73241382391104E-14
 47   20     3.83585111057149E-24   2.57002024408290E-22
 48   20     1.77370734617524E-22   1.20612099539916E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.09824378111812E-24   5.18599895523733E-22
 37   21     1.60707443456012E-23   9.32103172044869E-22
 38   21     7.50043391109394E-22   4.42525600754542E-20
 39   21     7.60055730890248E-19   4.56033438534149E-17
 40   21     6.63289344877826E-14   4.04606500375474E-12
 41   21     2.92863427860697E-17   1.81575325273632E-15
 42   21     2.88596391387548E-15   1.81815726574155E-13
 43   21     9.01395562455348E-17   5.76893159971423E-15
 44   21     3.11032330801224E-12   2.02171015020795E-10
 45   21     2.69062120822604E-15   1.77580999742918E-13
 46   21     2.29671856393779E-10   1.53880143783832E-08
 47   21     9.40142866017133E-15   6.39297148891651E-13
 48   21     5.84022483909543E-12   4.02975513897585E-10
 49   21     1.18682500519797E-17   8.30777503638579E-16
 50   21     1.49534101483738E-17   1.06169212053454E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
