    time    temp    dens
   1.65231457359675E+00   3.57686433604537E-01   8.75864141447412E+01
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.22694580093886E-16   7.74466992225326E-15
 13   12     2.52577124984584E-10   6.31442812461459E-09
 14   12     1.60106069322692E-09   4.16275780238998E-08
 15   12     1.17286886255210E-09   3.16674592889066E-08
 16   12     1.11067296180112E-09   3.10988429304315E-08
 17   12     4.47298591823700E-10   1.29716591628873E-08
 18   12     2.72113279587862E-10   8.16339838763586E-09
 19   12     1.08353462903109E-10   3.35895734999637E-09
 20   12     7.80394044681587E-12   2.49726094298108E-10
 21   12     1.53271874608318E-12   5.05797186207450E-11
 22   12     4.55804365939051E-17   1.54973484419277E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.35693142777908E-21   3.52802171222560E-20
 14   13     7.14760805230389E-13   1.92985417412205E-11
 15   13     4.42119882906673E-14   1.23793567213868E-12
 16   13     2.41294278000746E-10   6.99753406202163E-09
 17   13     1.11242708576982E-09   3.33728125730947E-08
 18   13     1.09762524097852E-09   3.40263824703341E-08
 19   13     4.89903550526493E-12   1.56769136168478E-10
 20   13     1.15315233366841E-12   3.80540270110574E-11
 21   13     4.58937939902324E-15   1.56038899566790E-13
 22   13     9.20009961284042E-16   3.22003486449415E-14
 23   13     3.96903628404014E-13   1.42885306225445E-11
 24   13     1.83277826088620E-17   6.78127956527895E-16
 25   13     2.71536472584864E-24   1.03183859582248E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00376619942667E-16   2.81054535839469E-15
 15   14     1.78314774697609E-13   5.17112846623065E-12
 16   14     1.20412178151612E-10   3.61236534454837E-09
 17   14     1.08986471705023E-09   3.37858062285572E-08
 18   14     8.79490215013312E-09   2.81436868804260E-07
 19   14     7.65229588279694E-09   2.52525764132299E-07
 20   14     9.21162831312466E-09   3.13195362646238E-07
 21   14     3.31401871943321E-09   1.15990655180162E-07
 22   14     5.63440763386363E-10   2.02838674819091E-08
 23   14     3.44757037382841E-12   1.27560103831651E-10
 24   14     2.13039936691920E-10   8.09551759429295E-09
 25   14     2.22977436122723E-15   8.69612000878621E-14
 26   14     7.29149485024500E-19   2.91659794009800E-17
 27   14     4.08926464084693E-23   1.67659850274724E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.27936708910237E-14   1.01660379762173E-12
 17   15     5.70035621653479E-16   1.82411398929113E-14
 18   15     6.77870638737469E-10   2.23697310783365E-08
 19   15     1.89620308128288E-09   6.44709047636180E-08
 20   15     4.12859797340922E-09   1.44500929069323E-07
 21   15     1.50924761777454E-09   5.43329142398834E-08
 22   15     5.16000477224976E-09   1.90920176573241E-07
 23   15     1.88556824075446E-09   7.16515931486693E-08
 24   15     1.76486156370118E-10   6.88296009843459E-09
 25   15     3.64048966913837E-12   1.45619586765535E-10
 26   15     8.37335664192962E-12   3.43307622319114E-10
 27   15     7.38061931098870E-15   3.09986011061525E-13
 28   15     1.25290991638179E-15   5.38751264044172E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23384491401644E-22   3.94830372485260E-21
 17   16     4.40572487576571E-17   1.45388920900268E-15
 18   16     4.47718631390883E-11   1.52224334672900E-09
 19   16     2.82555889553647E-11   9.88945613437766E-10
 20   16     1.11548937795910E-10   4.01576176065276E-09
 21   16     1.43151469945503E-09   5.29660438798359E-08
 22   16     1.96368667674835E-09   7.46200937164375E-08
 23   16     7.28547805179706E-10   2.84133644020085E-08
 24   16     1.61373250094155E-09   6.45493000376618E-08
 25   16     2.96432270799956E-09   1.21537231027982E-07
 26   16     2.28245095810511E-08   9.58629402404148E-07
 27   16     8.06968864565103E-10   3.46996611762994E-08
 28   16     1.34795898261374E-11   5.93101952350046E-10
 29   16     7.68649226034358E-16   3.45892151715461E-14
 30   16     1.02887331839129E-13   4.73281726459994E-12
 31   16     3.51981422619375E-22   1.65431268631106E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.33145521134936E-19   2.56600932397228E-17
 19   17     2.04154318778416E-20   7.34955547602298E-19
 20   17     1.27508664161640E-12   4.71782057398068E-11
 21   17     7.22332499174441E-14   2.74486349686288E-12
 22   17     2.29183087233850E-11   8.93814040212014E-10
 23   17     7.85411017437635E-11   3.14164406975054E-09
 24   17     8.45725722394156E-10   3.46747546181604E-08
 25   17     1.62719761818792E-08   6.83422999638926E-07
 26   17     6.93107223591079E-09   2.98036106144164E-07
 27   17     1.82611673325172E-09   8.03491362630759E-08
 28   17     6.50009610801985E-09   2.92504324860893E-07
 29   17     4.90053751670284E-10   2.25424725768331E-08
 30   17     2.01983519978991E-11   9.49322543901257E-10
 31   17     1.81097562109557E-17   8.69268298125872E-16
 32   17     8.14490151001541E-22   3.99100173990755E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.56002071314940E-18   2.49280787099677E-16
 21   18     1.40233265904809E-15   5.46909737028753E-14
 22   18     2.37830688074142E-13   9.51322752296570E-12
 23   18     5.84432241360704E-12   2.39617218957889E-10
 24   18     7.61468950426947E-10   3.19816959179318E-08
 25   18     1.03976672081664E-09   4.47099689951155E-08
 26   18     6.98309057344848E-09   3.07255985231733E-07
 27   18     1.58975548754480E-08   7.15389969395158E-07
 28   18     1.13713262222054E-08   5.23081006221450E-07
 29   18     1.06845307215463E-09   5.02172943912677E-08
 30   18     4.28225132877331E-10   2.05548063781119E-08
 31   18     1.22419369087366E-12   5.99854908528093E-11
 32   18     2.83612920684562E-12   1.41806460342281E-10
 33   18     3.77323158568505E-18   1.92434810869938E-16
 34   18     2.22224584527186E-22   1.15556783954137E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.47149716322988E-16   6.03313836924250E-15
 23   19     1.14056702176774E-17   4.79038149142452E-16
 24   19     7.25938565141917E-13   3.12153583011024E-11
 25   19     2.61661160231806E-12   1.15130910501995E-10
 26   19     2.56096139894983E-10   1.15243262952742E-08
 27   19     6.28749458643750E-10   2.89224750976125E-08
 28   19     9.64542430051986E-10   4.53334942124434E-08
 29   19     6.32339039691581E-10   3.03522739051959E-08
 30   19     1.20456173701806E-09   5.90235251138851E-08
 31   19     5.86697328625021E-10   2.93348664312510E-08
 32   19     6.29044211026476E-10   3.20812547623503E-08
 33   19     6.17618173750775E-12   3.21161450350403E-10
 34   19     2.93138255048161E-15   1.55363275175525E-13
 35   19     5.76457638639218E-21   3.11287124865177E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.02381414980969E-23   1.69000194292007E-21
 23   20     1.25362286377958E-18   5.39057831425221E-17
 24   20     3.57716609509110E-16   1.57395308184008E-14
 25   20     4.63914344838941E-14   2.08761455177523E-12
 26   20     1.46536790249314E-12   6.74069235146845E-11
 27   20     1.75925840854900E-11   8.26851452018028E-10
 28   20     5.83909888431909E-10   2.80276746447316E-08
 29   20     4.45723125071500E-10   2.18404331285035E-08
 30   20     2.02155033525380E-09   1.01077516762690E-07
 31   20     2.26395948207006E-09   1.15461933585573E-07
 32   20     3.91036101705968E-09   2.03338772887103E-07
 33   20     2.82531189823990E-12   1.49741530606714E-10
 34   20     5.25995174738738E-13   2.84037394358918E-11
 35   20     4.60794284944256E-18   2.53436856719341E-16
 36   20     4.36382468439952E-23   2.44374182326373E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.09601556298688E-22   1.84320700334409E-20
 25   21     6.28295308253879E-23   2.89015841796785E-21
 26   21     7.90652552166666E-18   3.71606699518333E-16
 27   21     1.68271339230994E-15   8.07702428308771E-14
 28   21     2.66703009911087E-13   1.30684474856433E-11
 29   21     5.02688874535873E-11   2.51344437267936E-09
 30   21     1.06768091629867E-10   5.44517267312323E-09
 31   21     7.12655268716974E-10   3.70580739732827E-08
 32   21     1.06454326852331E-09   5.64207932317354E-08
 33   21     2.67750732561688E-10   1.44585395583311E-08
 34   21     5.19442419356019E-13   2.85693330645810E-11
 35   21     6.73883192206473E-17   3.77374587635625E-15
 36   21     9.81704699741674E-20   5.59571678852754E-18
 37   21     2.38624877453539E-24   1.38402428923053E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.03696860759299E-25   9.57375245568705E-24
 26   22     1.72743014918602E-21   8.29166471609291E-20
 27   22     1.39315040318586E-17   6.82643697561072E-16
 28   22     1.03612034712621E-13   5.18060173563107E-12
 29   22     2.09104943207112E-12   1.06643521035627E-10
 30   22     3.16045026637542E-11   1.64343413851522E-09
 31   22     2.43857955030596E-10   1.29244716166216E-08
 32   22     3.97038274637735E-10   2.14400668304377E-08
 33   22     1.40086050528424E-10   7.70473277906331E-09
 34   22     6.01824752488230E-11   3.37021861393409E-09
