    time    temp    dens
   1.41581902440048E+00   4.15725481936743E-01   1.39216821997883E+02
 12   10     4.76142857489269E-08   1.04751428647639E-06
 13   10     5.98100098495357E-10   1.37563022653932E-08
 14   10     2.31123982954578E-08   5.54697559090986E-07
 15   10     4.35390979809719E-08   1.08847744952430E-06
 16   10     2.93197021121594E-10   7.62312254916144E-09
 17   10     1.18999019951110E-15   3.21297353867997E-14
 18   10     6.95816836246831E-20   1.94828714149113E-18
 19   10     6.89656163982519E-25   2.00000287554930E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.17373422449648E-25   1.71648418714426E-23
 11   11     1.47339128953895E-20   3.24146083698569E-19
 12   11     4.93583056780562E-12   1.13524103059529E-10
 13   11     4.14074092877865E-11   9.93777822906875E-10
 14   11     3.91725361439247E-08   9.79313403598117E-07
 15   11     3.32343445292097E-09   8.64092957759451E-08
 16   11     4.23960985454415E-10   1.14469466072692E-08
 17   11     4.69761121352173E-14   1.31533113978608E-12
 18   11     3.14871101023727E-14   9.13126192968808E-13
 19   11     1.03144052610165E-14   3.09432157830496E-13
 20   11     2.63213274069294E-18   8.15961149614810E-17
 21   11     4.74968455661032E-23   1.51989905811530E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72159315940207E-16   4.13182358256498E-15
 13   12     1.33905183771420E-10   3.34762959428551E-09
 14   12     1.10001531611709E-09   2.86003982190444E-08
 15   12     1.00097268530343E-09   2.70262625031925E-08
 16   12     1.10235512968665E-09   3.08659436312261E-08
 17   12     5.07298301707083E-10   1.47116507495054E-08
 18   12     4.41419600393710E-10   1.32425880118113E-08
 19   12     2.18696964746899E-10   6.77960590715388E-09
 20   12     5.01168120383858E-11   1.60373798522835E-09
 21   12     9.22665943880541E-12   3.04479761480579E-10
 22   12     7.32206446544739E-16   2.48950191825211E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.54264197496481E-21   4.01086913490851E-20
 14   13     4.06487252006230E-13   1.09751558041682E-11
 15   13     3.44337946072742E-14   9.64146249003677E-13
 16   13     1.82328112539800E-10   5.28751526365419E-09
 17   13     9.95134975738941E-10   2.98540492721682E-08
 18   13     1.28379148933873E-09   3.97975361695006E-08
 19   13     3.06565362678621E-11   9.81009160571588E-10
 20   13     7.23742334656653E-12   2.38834970436696E-10
 21   13     1.85398355329643E-13   6.30354408120785E-12
 22   13     6.15989839694363E-14   2.15596443893027E-12
 23   13     2.37337931932585E-12   8.54416554957306E-11
 24   13     2.80273043387823E-16   1.03701026053494E-14
 25   13     1.07982743224892E-22   4.10334424254588E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.22967750144496E-17   1.46430970040459E-15
 15   14     9.29946431121425E-14   2.69684465025213E-12
 16   14     7.28931380946468E-11   2.18679414283940E-09
 17   14     7.94497356283101E-10   2.46294180447761E-08
 18   14     8.73003393106915E-09   2.79361085794213E-07
 19   14     7.85217784247588E-09   2.59121868801704E-07
 20   14     9.75692258709343E-09   3.31735367961177E-07
 21   14     4.08768752240910E-09   1.43069063284319E-07
 22   14     8.05699921746985E-10   2.90051971828915E-08
 23   14     2.04024737488653E-11   7.54891528708017E-10
 24   14     5.44419491764696E-10   2.06879406870585E-08
 25   14     1.83350176233770E-14   7.15065687311701E-13
 26   14     6.46943400084858E-17   2.58777360033943E-15
 27   14     1.55452206709650E-20   6.37354047509564E-19
 28   14     3.58017298087846E-24   1.50367265196895E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64924884013977E-14   5.11267140443328E-13
 17   15     4.25289567275612E-16   1.36092661528196E-14
 18   15     4.75930105832858E-10   1.57056934924843E-08
 19   15     1.37397065183835E-09   4.67150021625038E-08
 20   15     3.32421146300062E-09   1.16347401205022E-07
 21   15     1.33485863929549E-09   4.80549110146375E-08
 22   15     5.36689604146132E-09   1.98575153534069E-07
 23   15     2.23657467521768E-09   8.49898376582718E-08
 24   15     3.00840643476055E-10   1.17327850955661E-08
 25   15     1.27197581579048E-11   5.08790326316193E-10
 26   15     4.19532518148796E-11   1.72008332441006E-09
 27   15     1.83182921328122E-13   7.69368269578114E-12
 28   15     9.50669161626602E-14   4.08787739499439E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.79349005066666E-23   1.85391681621333E-21
 17   16     1.69282542420182E-17   5.58632389986601E-16
 18   16     2.30851368121322E-11   7.84894651612495E-10
 19   16     1.56388679895978E-11   5.47360379635924E-10
 20   16     6.93153347900709E-11   2.49535205244255E-09
 21   16     9.99664312486451E-10   3.69875795619987E-08
 22   16     1.46168271614762E-09   5.55439432136095E-08
 23   16     6.37000758022573E-10   2.48430295628803E-08
 24   16     1.62306622666201E-09   6.49226490664804E-08
 25   16     3.19856013500489E-09   1.31140965535201E-07
 26   16     2.67544033132091E-08   1.12368493915478E-06
 27   16     1.43746940875533E-09   6.18111845764790E-08
 28   16     6.71630117164899E-11   2.95517251552555E-09
 29   16     6.52945076562301E-15   2.93825284453035E-13
 30   16     2.45132591065423E-12   1.12760991890095E-10
 31   16     1.47850451163099E-21   6.94897120466567E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.79172845057429E-19   9.77104957701002E-18
 19   17     9.79432263435283E-21   3.52595614836702E-19
 20   17     6.21398314430975E-13   2.29917376339461E-11
 21   17     3.95908239304738E-14   1.50445130935800E-12
 22   17     1.33294885616822E-11   5.19850053905606E-10
 23   17     5.11109870114885E-11   2.04443948045954E-09
 24   17     6.01479976530073E-10   2.46606790377330E-08
 25   17     1.26540860709514E-08   5.31471614979960E-07
 26   17     6.69418479713580E-09   2.87849946276839E-07
 27   17     2.39145089560945E-09   1.05223839406816E-07
 28   17     9.63478667044682E-09   4.33565400170107E-07
 29   17     9.89209002606211E-10   4.55036141198857E-08
 30   17     9.66338012218333E-11   4.54178865742617E-09
 31   17     2.24583449041542E-16   1.07800055539940E-14
 32   17     2.55680549225203E-20   1.25283469120350E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.52040867668580E-18   9.57755297140603E-17
 21   18     5.55596222429494E-16   2.16682526747503E-14
 22   18     1.07898497033032E-13   4.31593988132126E-12
 23   18     2.84557554922514E-12   1.16668597518231E-10
 24   18     4.12002285224863E-10   1.73040959794443E-08
 25   18     6.73011507734691E-10   2.89394948325917E-08
 26   18     5.65606741368063E-09   2.48866966201948E-07
 27   18     1.34477685899881E-08   6.05149586549466E-07
 28   18     1.11673468826856E-08   5.13697956603537E-07
 29   18     1.19976086007515E-09   5.63887604235322E-08
 30   18     6.02968541128919E-10   2.89424899741881E-08
 31   18     3.14306558176504E-12   1.54010213506487E-10
 32   18     1.87795499132428E-11   9.38977495662141E-10
 33   18     6.50404793291073E-17   3.31706444578447E-15
 34   18     1.01938163880295E-20   5.30078452177536E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.80086848981976E-17   1.96835608082610E-15
 23   19     5.46217311374864E-18   2.29411270777443E-16
 24   19     3.15070190186131E-13   1.35480181780036E-11
 25   19     1.33168089488493E-12   5.85939593749370E-11
 26   19     1.45643777376819E-10   6.55396998195684E-09
 27   19     4.13896910014673E-10   1.90392578606750E-08
 28   19     7.57107493672623E-10   3.55840522026133E-08
 29   19     5.34656981686524E-10   2.56635351209531E-08
 30   19     1.35793459076534E-09   6.65387949475017E-08
 31   19     8.26756729173632E-10   4.13378364586816E-08
 32   19     9.76494875981321E-10   4.98012386750474E-08
 33   19     2.38261894057614E-11   1.23896184909959E-09
 34   19     3.22655076765321E-14   1.71007190685620E-12
 35   19     1.67077721319379E-19   9.02219695124645E-18
 36   19     3.71326997628492E-24   2.04229848695670E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07634386728675E-23   4.52064424260435E-22
 23   20     3.50900139723186E-19   1.50887060080970E-17
 24   20     1.24356323482163E-16   5.47167823321517E-15
 25   20     1.76807980060149E-14   7.95635910270671E-13
 26   20     6.67428507258124E-13   3.07017113338737E-11
 27   20     9.53403914351820E-12   4.48099839745355E-10
 28   20     4.25886873483081E-10   2.04425699271879E-08
 29   20     3.52373983443724E-10   1.72663251887425E-08
 30   20     1.70628115047687E-09   8.53140575238436E-08
 31   20     2.09720383903884E-09   1.06957395790981E-07
 32   20     4.04773406993832E-09   2.10482171636793E-07
 33   20     1.46239574297935E-11   7.75069743779057E-10
 34   20     3.39823933449575E-12   1.83504924062771E-10
 35   20     8.28911619727680E-17   4.55901390850224E-15
 36   20     2.14072946202417E-21   1.19880849873353E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.96297430370676E-23   4.48333843666804E-21
 25   21     2.14684259159350E-23   9.87547592133012E-22
 26   21     2.83045927658894E-18   1.33031585999680E-16
 27   21     8.22343348816425E-16   3.94724807431884E-14
 28   21     1.42741506734586E-13   6.99433382999469E-12
 29   21     2.86801248004365E-11   1.43400624002183E-09
 30   21     6.94721593441007E-11   3.54308012654914E-09
 31   21     5.91102446265489E-10   3.07373272058054E-08
 32   21     1.12262244973302E-09   5.94989898358502E-08
 33   21     3.60948689108042E-10   1.94912292118343E-08
 34   21     2.37887271543719E-12   1.30837999349045E-10
 35   21     8.53354706415556E-16   4.77878635592711E-14
 36   21     7.52502624286169E-18   4.28926495843116E-16
 37   21     6.68574163315763E-22   3.87773014723143E-20
 38   21     5.94515549829061E-25   3.50764174399146E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.60421461667273E-22   2.69002301600291E-20
 27   22     4.94287853243713E-18   2.42201048089419E-16
 28   22     4.12697360105618E-14   2.06348680052809E-12
 29   22     9.52772123421542E-13   4.85913782944986E-11
 30   22     1.87828796539168E-11   9.76709742003675E-10
 31   22     1.69971972159994E-10   9.00851452447968E-09
 32   22     3.41336024334902E-10   1.84321453140847E-08
 33   22     1.56378313266567E-10   8.60080722966119E-09
 34   22     1.35196292366076E-10   7.57099237250025E-09
