    time    temp    dens
   1.83071257449034E+00   3.23503996873924E-01   6.43953418275891E+01
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.78334983232766E-16   1.14117343125434E-14
 23   19     1.67683271781855E-17   7.04269741483790E-16
 24   19     1.16273487079565E-12   4.99975994442129E-11
 25   19     3.79137602060360E-12   1.66820544906559E-10
 26   19     3.50176367445218E-10   1.57579365350348E-08
 27   19     7.93004746846045E-10   3.64782183549181E-08
 28   19     1.09567968595431E-09   5.14969452398527E-08
 29   19     6.82959958114495E-10   3.27820779894958E-08
 30   19     1.09570403914423E-09   5.36894979180675E-08
 31   19     4.50846695380722E-10   2.25423347690361E-08
 32   19     4.50423000892136E-10   2.29715730454989E-08
 33   19     2.24300480510581E-12   1.16636249865502E-10
 34   19     5.78818806127479E-16   3.06773967247564E-14
 35   19     6.37890443589903E-22   3.44460839538548E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.83332821789906E-23   3.28999785151760E-21
 23   20     2.57468036615791E-18   1.10711255744790E-16
 24   20     6.50015392922485E-16   2.86006772885893E-14
 25   20     8.00309064854593E-14   3.60139079184567E-12
 26   20     2.29368710094712E-12   1.05509606643568E-10
 27   20     2.49083948591636E-11   1.17069455838069E-09
 28   20     6.93332507418514E-10   3.32799603560887E-08
 29   20     5.00356356760100E-10   2.45174614812449E-08
 30   20     2.18264220014857E-09   1.09132110007429E-07
 31   20     2.33479027109484E-09   1.19074303825837E-07
 32   20     3.80766243204006E-09   1.97998446466083E-07
 33   20     8.99207811038859E-13   4.76580139850595E-11
 34   20     1.29493018731217E-13   6.99262301148572E-12
 35   20     6.14262701144193E-19   3.37844485629306E-17
 36   20     3.17859712856391E-24   1.78001439199579E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.09543094604407E-22   4.09294392571983E-20
 25   21     1.09631845101167E-22   5.04306487465367E-21
 26   21     1.41823811217081E-17   6.66571912720280E-16
 27   21     2.52100961881921E-15   1.21008461703322E-13
 28   21     3.77771038723050E-13   1.85107808974294E-11
 29   21     6.86874730570642E-11   3.43437365285321E-09
 30   21     1.35992094590332E-10   6.93559682410692E-09
 31   21     8.00197604969701E-10   4.16102754584245E-08
 32   21     1.01584448558452E-09   5.38397577359796E-08
 33   21     2.12528993679707E-10   1.14765656587042E-08
 34   21     1.73574441931726E-13   9.54659430624494E-12
 35   21     1.22456204102985E-17   6.85754742976714E-16
 36   21     8.99869730243675E-21   5.12925746238895E-19
 37   21     1.15306188201218E-25   6.68775891567066E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.70065894463606E-24   2.20930970397895E-22
 26   22     3.27526651006227E-21   1.57212792482989E-19
 27   22     2.50014490547865E-17   1.22507100368454E-15
 28   22     1.75324871838442E-13   8.76624359192212E-12
 29   22     3.28617758520543E-12   1.67595056845477E-10
 30   22     4.28879928785634E-11   2.23017562968530E-09
 31   22     2.96690981782856E-10   1.57246220344914E-08
 32   22     4.18758557243407E-10   2.26129620911440E-08
 33   22     1.27981722185403E-10   7.03899472019718E-09
 34   22     3.27183841778277E-11   1.83222951395835E-09
