    time    temp    dens
   2.93641725219814E+00   2.02871326849729E-01   1.56049235577494E+01
 15   14     9.91296728540045E-13   2.87476051276613E-11
 16   14     3.99964978743135E-10   1.19989493622941E-08
 17   14     1.96876869548227E-09   6.10318295599504E-08
 18   14     8.80984758654300E-09   2.81915122769376E-07
 19   14     6.61455545349183E-09   2.18280329965230E-07
 20   14     6.69381236218159E-09   2.27589620314174E-07
 21   14     1.06373746142556E-09   3.72308111498945E-08
 22   14     7.94372647608388E-11   2.85974153139020E-09
 23   14     5.77789985047811E-16   2.13782294467690E-14
 24   14     1.36674662333873E-12   5.19363716868718E-11
 25   14     4.87145811087812E-19   1.89986866324247E-17
 26   14     1.45286588286360E-24   5.81146353145439E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85146221922557E-13   5.73953287959926E-12
 17   15     9.27840247377001E-16   2.96908879160640E-14
 18   15     1.70498715000658E-09   5.62645759502173E-08
 19   15     4.17870171377064E-09   1.42075858268202E-07
 20   15     6.35502535722702E-09   2.22425887502946E-07
 21   15     1.67488564638475E-09   6.02958832698510E-08
 22   15     3.58904538696634E-09   1.32794679317755E-07
 23   15     5.11274930207543E-10   1.94284473478866E-08
 24   15     8.44179300168860E-12   3.29229927065855E-10
 25   15     4.59098772156557E-15   1.83639508862623E-13
 26   15     1.51268742289687E-15   6.20201843387715E-14
 27   15     4.63455847526121E-21   1.94651455960971E-19
 28   15     3.03977761493056E-25   1.30710437442014E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.92152400368332E-22   2.21488768117866E-20
 17   16     4.68690203253487E-16   1.54667767073651E-14
 18   16     2.68846313899964E-10   9.14077467259878E-09
 19   16     1.30318996755707E-10   4.56116488644976E-09
 20   16     3.76317734590151E-10   1.35474384452454E-08
 21   16     3.27062634735442E-09   1.21013174852113E-07
 22   16     3.32262412511011E-09   1.26259716754184E-07
 23   16     7.97683722106922E-10   3.11096651621700E-08
 24   16     1.46688796963660E-09   5.86755187854640E-08
 25   16     1.89841112994339E-09   7.78348563276788E-08
 26   16     9.64577074291922E-09   4.05122371202607E-07
 27   16     3.52316579597945E-11   1.51496129227116E-09
 28   16     2.76236688983958E-15   1.21544143152942E-13
 29   16     7.05095805724195E-21   3.17293112575888E-19
 30   16     5.61638657596501E-21   2.58353782494391E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.61916845454256E-18   3.36670895908990E-16
 19   17     9.23036003283012E-20   3.32292961181884E-18
 20   17     8.38198030356470E-12   3.10133271231894E-10
 21   17     3.33202116680020E-13   1.26616804338408E-11
 22   17     8.37682626363789E-11   3.26696224281878E-09
 23   17     2.28122687904608E-10   9.12490751618432E-09
 24   17     1.87386841441751E-09   7.68286049911178E-08
 25   17     2.65363185323013E-08   1.11452537835666E-06
 26   17     5.81103920675770E-09   2.49874685890581E-07
 27   17     3.81854300407064E-10   1.68015892179108E-08
 28   17     7.67585353242852E-10   3.45413408959283E-08
 29   17     1.11489162742005E-11   5.12850148613223E-10
 30   17     5.88227426448315E-15   2.76466890430708E-13
 31   17     2.93268505441702E-22   1.40768882612017E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.42863128086554E-17   3.20287988672890E-15
 21   18     1.53002841684327E-14   5.96711082568874E-13
 22   18     1.93206020366775E-12   7.72824081467098E-11
 23   18     3.80497621009784E-11   1.56004024614011E-09
 24   18     3.71326894530757E-09   1.55957295702918E-07
 25   18     2.91096404577554E-09   1.25171453968348E-07
 26   18     9.75272154056872E-09   4.29119747785024E-07
 27   18     1.96337669280535E-08   8.83519511762409E-07
 28   18     1.05817572184193E-08   4.86760832047289E-07
 29   18     5.30102297943546E-10   2.49148080033466E-08
 30   18     6.67736885495342E-11   3.20513705037764E-09
 31   18     7.62873702468787E-15   3.73808114209706E-13
 32   18     1.18692966958607E-16   5.93464834793033E-15
 33   18     8.72282439823575E-24   4.44864044310023E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.81400705622276E-15   1.15374289305133E-13
 23   19     5.53562121435792E-17   2.32496091003033E-15
 24   19     6.19823589995766E-12   2.66524143698180E-10
 25   19     1.31376857036008E-11   5.78058170958437E-10
 26   19     1.01906944269931E-09   4.58581249214688E-08
 27   19     1.78234663821203E-09   8.19879453577534E-08
 28   19     1.58713722457756E-09   7.45954495551452E-08
 29   19     7.68608478159007E-10   3.68932069516323E-08
 30   19     6.01075792306439E-10   2.94527138230155E-08
 31   19     8.83070532894566E-11   4.41535266447283E-09
 32   19     5.65693609589771E-11   2.88503740890783E-09
 33   19     5.30721724344846E-15   2.75975296659320E-13
 34   19     1.20183601522035E-19   6.36973088066784E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.90119360809547E-22   2.89850131540010E-20
 23   20     3.37929286615933E-17   1.45309593244851E-15
 24   20     5.40003719294923E-15   2.37601636489766E-13
 25   20     5.59648061631701E-13   2.51841627734265E-11
 26   20     1.17215571975207E-11   5.39191631085954E-10
 27   20     8.59102119309201E-11   4.03777996075324E-09
 28   20     1.20931695915361E-09   5.80472140393734E-08
 29   20     6.73424194114459E-10   3.29977855116085E-08
 30   20     2.48985042582567E-09   1.24492521291284E-07
 31   20     2.36474700314156E-09   1.20602097160219E-07
 32   20     3.22423959670735E-09   1.67660459028782E-07
 33   20     1.86446450917328E-14   9.88166189861839E-13
 34   20     2.51582957189480E-17   1.35854796882319E-15
 35   20     1.03824623214797E-23   5.71035427681385E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.57714142866510E-20   7.09713642899295E-19
 25   21     6.22684748707980E-22   2.86434984405671E-20
 26   21     1.17010419035619E-16   5.49948969467410E-15
 27   21     1.06190393771900E-14   5.09713890105119E-13
 28   21     1.25981890234073E-12   6.17311262146957E-11
 29   21     1.99315221383214E-10   9.96576106916072E-09
 30   21     3.16135061149646E-10   1.61228881186319E-08
 31   21     1.26853242325184E-09   6.59636860090958E-08
 32   21     7.44906338547165E-10   3.94800359429998E-08
 33   21     5.02402227021586E-11   2.71297202591656E-09
 34   21     1.21104915459817E-15   6.66077035028992E-14
 35   21     7.03950670370492E-21   3.94212375407476E-19
 36   21     3.95022934534724E-25   2.25163072684792E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.48570428560747E-22   6.98281014235512E-21
 26   22     3.29804438586246E-20   1.58306130521398E-18
 27   22     2.01095634061207E-16   9.85368606899914E-15
 28   22     1.17451199365084E-12   5.87255996825419E-11
 29   22     1.72680666950784E-11   8.80671401448999E-10
 30   22     1.39817680516634E-10   7.27051938686498E-09
 31   22     5.66641456483815E-10   3.00319971936422E-08
 32   22     3.70264946686369E-10   1.99943071210639E-08
 33   22     7.15402428652855E-11   3.93471335759070E-09
 34   22     7.72870745831316E-13   4.32807617665537E-11
