    time    temp    dens
   3.57025960336256E-01   9.59021157024522E-01   8.68191557931641E+03
 28   12     3.47926066091027E-18   1.39170426436411E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.87550433066241E-24   1.82140634250535E-22
 19   13     2.01353024801724E-23   6.44329679365518E-22
 20   13     2.03536296701097E-14   6.71669779113619E-13
 21   13     5.46327667083387E-15   1.85751406808352E-13
 22   13     2.32941995148595E-13   8.15296983020084E-12
 23   13     1.76321963042048E-14   6.34759066951373E-13
 24   13     3.69556616331608E-12   1.36735948042695E-10
 25   13     2.14334345839766E-14   8.14470514191112E-13
 26   13     1.55508490488008E-08   6.06483112903232E-07
 27   13     5.63997757324953E-15   2.25599102929981E-13
 28   13     1.03005067552350E-09   4.22320776964637E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.28300051359458E-22   4.10560164350265E-21
 19   14     1.42524333485501E-21   4.70330300502152E-20
 20   14     8.51436822918008E-20   2.89488519792123E-18
 21   14     1.00822315345616E-19   3.52878103709658E-18
 22   14     1.43640682828593E-18   5.17106458182934E-17
 23   14     1.12561163067343E-15   4.16476303349169E-14
 24   14     3.19905116884335E-13   1.21563944416047E-11
 25   14     4.22752247734892E-14   1.64873376616608E-12
 26   14     6.13842394138941E-14   2.45536957655576E-12
 27   14     3.29709298439904E-14   1.35180812360361E-12
 28   14     3.91139406280310E-08   1.64278550637730E-06
 29   14     5.91094111204180E-23   2.54170467817797E-21
 30   14     3.81822753893812E-22   1.68002011713277E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.56538895136326E-24   5.63540022490772E-23
 22   15     4.00798058345014E-21   1.48295281587655E-19
 23   15     2.24832185803714E-21   8.54362306054113E-20
 24   15     1.36779094859883E-20   5.33438469953543E-19
 25   15     3.37970006946349E-20   1.35188002778539E-18
 26   15     5.13464232346139E-14   2.10520335261917E-12
 27   15     1.33906995125258E-14   5.62409379526082E-13
 28   15     1.21079925775130E-07   5.20643680833060E-06
 29   15     3.20987480098828E-16   1.41234491243484E-14
 30   15     1.37077015910819E-11   6.16846571598683E-10
 31   15     3.18892368979468E-16   1.46690489730555E-14
 32   15     2.19606008667779E-11   1.03214824073856E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.39222127648356E-22   2.95688851059342E-20
 25   16     9.66355828371991E-17   3.96205889632516E-15
 26   16     5.65851717296809E-14   2.37657721264660E-12
 27   16     9.60270653247922E-14   4.12916380896607E-12
 28   16     9.98804616240479E-13   4.39474031145811E-11
 29   16     1.21416854602922E-13   5.46375845713151E-12
 30   16     3.75422820201860E-10   1.72694497292856E-08
 31   16     1.82776310137875E-13   8.59048657648011E-12
 32   16     1.20702586409944E-08   5.79372414767731E-07
 33   16     2.47823291819694E-15   1.21433412991650E-13
 34   16     9.13051156772978E-12   4.56525578386489E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.82356308389707E-23   2.86589649523677E-21
 26   17     4.08088922931023E-21   1.75478236860340E-19
 27   17     9.87147750837792E-21   4.34345010368629E-19
 28   17     2.50153438492256E-16   1.12569047321515E-14
 29   17     2.82442078431731E-16   1.29923356078596E-14
 30   17     1.96845880774479E-13   9.25175639640053E-12
 31   17     1.24659887880953E-14   5.98367461828576E-13
 32   17     9.37749170710412E-12   4.59497093648102E-10
 33   17     8.23812079985726E-14   4.11906039992863E-12
 34   17     5.48434506959291E-09   2.79701598549239E-07
 35   17     2.65214779146169E-16   1.37911685156008E-14
 36   17     3.45782101145985E-16   1.83264513607372E-14
 37   17     4.66865793660527E-25   2.52107528576685E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.15551205660773E-25   5.08425304907402E-24
 27   18     9.48359983544160E-24   4.26761992594872E-22
 28   18     5.19653428999619E-21   2.39040577339825E-19
 29   18     5.22878093522211E-19   2.45752703955439E-17
 30   18     5.38885167674880E-17   2.58664880483943E-15
 31   18     1.22676095268508E-15   6.01112866815689E-14
 32   18     4.51351019951701E-13   2.25675509975851E-11
 33   18     2.94396927845434E-14   1.50142433201171E-12
 34   18     8.32238292950247E-09   4.32763912334129E-07
 35   18     3.19519062388928E-13   1.69345103066132E-11
 36   18     4.20949342164082E-11   2.27312644768604E-09
 37   18     4.96971528470709E-13   2.73334340658890E-11
 38   18     8.36877851706893E-09   4.68651596955860E-07
 39   18     4.35252062504481E-20   2.48093675627554E-18
 40   18     9.46799582810389E-19   5.49143758030025E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.19097736545493E-24   1.05166913541836E-22
 30   19     1.90335864882649E-20   9.32645737924981E-19
 31   19     4.82067029227727E-18   2.41033514613863E-16
 32   19     4.18918155994910E-15   2.13648259557404E-13
 33   19     1.48863611468583E-15   7.74090779636633E-14
 34   19     9.45838843954424E-14   5.01294587295845E-12
 35   19     7.82209825582487E-15   4.22393305814543E-13
 36   19     2.52109216989037E-13   1.38660069343970E-11
 37   19     3.09663683349968E-14   1.73411662675982E-12
 38   19     2.13542344978552E-09   1.21719136637775E-07
 39   19     6.15106138551275E-14   3.56761560359739E-12
 40   19     1.63996249173857E-09   9.67577870125755E-08
 41   19     3.57240340060660E-15   2.14344204036396E-13
 42   19     1.20647900190981E-10   7.35952191164986E-09
 43   19     9.35805855482928E-18   5.80199630399415E-16
 44   19     7.73669757624954E-17   4.87411947303721E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.54787679307091E-23   7.73938396535453E-22
 31   20     8.53456440367142E-22   4.35262784587243E-20
 32   20     5.29537158611130E-20   2.75359322477788E-18
 33   20     5.37847983318589E-20   2.85059431158852E-18
 34   20     2.87178868115229E-18   1.55076588782224E-16
 35   20     5.84010221501080E-15   3.21205621825594E-13
 36   20     4.19156924772718E-11   2.34727877872722E-09
 37   20     3.08071744010465E-14   1.75600894085965E-12
 38   20     6.41432983500808E-10   3.72031130430469E-08
 39   20     1.21062388552397E-13   7.14268092459144E-12
 40   20     3.14401323510724E-10   1.88640794106435E-08
 41   20     7.42730375127228E-12   4.53065528827609E-10
 42   20     6.76162358237008E-09   4.19220662106945E-07
 43   20     6.29186453775873E-19   3.96387465878800E-17
 44   20     2.98096894846202E-15   1.90782012701569E-13
 45   20     3.45417136293937E-25   2.24521138591059E-23
 46   20     2.16473806149265E-22   1.42872712058515E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.55163369688192E-23   1.91788219631624E-21
 34   21     1.14047353717481E-18   6.27260445446145E-17
 35   21     3.32470156924878E-18   1.86183287877932E-16
 36   21     1.25719142843443E-16   7.16599114207624E-15
 37   21     8.87960951308538E-17   5.15017351758952E-15
 38   21     2.58836470228059E-15   1.52713517434555E-13
 39   21     8.94637147152666E-16   5.36782288291599E-14
 40   21     1.01347165172134E-09   6.18217707550020E-08
 41   21     1.85327798891004E-14   1.14903235312423E-12
 42   21     9.26919875650195E-12   5.83959521659623E-10
 43   21     6.01647162717583E-14   3.85054184139253E-12
 44   21     2.38390725577172E-09   1.54953971625162E-07
 45   21     4.67365865892021E-14   3.08461471488734E-12
 46   21     5.44789005757158E-10   3.65008633857296E-08
 47   21     2.81607103855795E-16   1.91492830621941E-14
 48   21     5.70948881699917E-14   3.93954728372943E-12
 49   21     8.84724484447310E-22   6.19307139113117E-20
 50   21     1.30389925769144E-22   9.25768472960921E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.41219593372317E-23   1.91082972288498E-21
