    time    temp    dens
   5.96185825235719E-02   1.10474779015189E+00   1.86453271612436E+06
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01257904794341E-25   2.22767390547550E-24
 13   10     2.38324840772394E-23   5.48147133776507E-22
 14   10     2.00465122365173E-21   4.81116293676415E-20
 15   10     5.88186109397380E-16   1.47046527349345E-14
 16   10     7.91611315461606E-16   2.05818942020018E-14
 17   10     2.35984572262759E-16   6.37158345109448E-15
 18   10     1.37720160858641E-15   3.85616450404194E-14
 19   10     1.01524938088254E-16   2.94422320455937E-15
 20   10     6.47231679797508E-16   1.94169503939252E-14
 21   10     3.06147173057863E-16   9.49056236479376E-15
 22   10     3.02390156763793E-09   9.67648501644137E-08
 23   10     1.14147268587685E-19   3.76685986339362E-18
 24   10     4.91816761373358E-18   1.67217698866942E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.60195053721097E-24   4.32526645046962E-23
 17   11     2.03185321621811E-21   5.68918900541070E-20
 18   11     1.15603518483732E-19   3.35250203602822E-18
 19   11     4.32204126911488E-19   1.29661238073446E-17
 20   11     1.53522987933827E-16   4.75921262594864E-15
 21   11     4.62264277832115E-15   1.47924568906277E-13
 22   11     5.91123324385274E-15   1.95070697047141E-13
 23   11     1.47066672152178E-14   5.00026685317404E-13
 24   11     1.16060910104236E-09   4.06213185364826E-08
 25   11     1.11526880014815E-18   4.01496768053333E-17
 26   11     2.54447825655628E-18   9.41456954925825E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.03873293370953E-24   9.11619880112859E-23
 19   12     3.46351766735172E-24   1.07369047687903E-22
 20   12     3.11729851976424E-22   9.97535526324556E-21
 21   12     4.06934657820363E-18   1.34288437080720E-16
 22   12     1.84127708837786E-09   6.26034210048473E-08
 23   12     6.30596889823175E-17   2.20708911438111E-15
 24   12     2.72698935424874E-11   9.81716167529546E-10
 25   12     4.50535621014314E-16   1.66698179775296E-14
 26   12     2.27411869872802E-11   8.64165105516647E-10
 27   12     1.06556176843985E-16   4.15569089691543E-15
 28   12     6.80346132965254E-10   2.72138453186102E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.19177406249924E-18   7.23285440624750E-17
 21   13     6.02077681052362E-19   2.04706411557803E-17
 22   13     2.58372626541135E-17   9.04304192893972E-16
 23   13     2.05870864258705E-18   7.41135111331336E-17
 24   13     4.06043427608406E-16   1.50236068215110E-14
 25   13     3.36514305443844E-18   1.27875436068661E-16
 26   13     3.09361592753569E-13   1.20651021173892E-11
 27   13     1.19114992535877E-17   4.76459970143507E-16
 28   13     5.44860634890003E-10   2.23392860304901E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.95375512059045E-25   1.78335184341256E-23
 23   14     1.70536937996845E-20   6.30986670588325E-19
 24   14     2.00151328899248E-19   7.60575049817141E-18
 25   14     8.01260824292718E-19   3.12491721474160E-17
 26   14     9.70953343996287E-18   3.88381337598515E-16
 27   14     1.51771424641685E-17   6.22262841030910E-16
 28   14     1.62446839351095E-09   6.82276725274597E-08
 29   14     4.64016037948450E-20   1.99526896317833E-18
 30   14     6.94265723066201E-18   3.05476918149129E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.84863060178198E-19   2.23037007681971E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.41702043847625E-18   2.63097837977526E-16
 27   15     1.82035291370161E-18   7.64548223754674E-17
 28   15     3.50127044707119E-11   1.50554629224061E-09
 29   15     9.28914855967804E-18   4.08722536625834E-16
 30   15     9.25756082156887E-15   4.16590236970599E-13
 31   15     1.48162859852685E-17   6.81549155322351E-16
 32   15     1.78090351242662E-10   8.37024650840510E-09
 33   15     1.08104602044461E-25   5.18902089813413E-24
 34   15     2.78730896216665E-24   1.36578139146166E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.88723034047264E-23   3.64376443959378E-21
 26   16     4.82844479031448E-20   2.02794681193208E-18
 27   16     8.65931628171050E-20   3.72350600113551E-18
 28   16     8.99210580662765E-19   3.95652655491617E-17
 29   16     1.30019902777698E-18   5.85089562499641E-17
 30   16     4.31917164567808E-16   1.98681895701192E-14
 31   16     1.48195439816494E-17   6.96518567137522E-16
 32   16     1.76887217359534E-12   8.49058643325762E-11
 33   16     1.11282598094392E-16   5.45284730662523E-15
 34   16     8.96161208811437E-11   4.48080604405719E-09
 35   16     8.94961292344447E-23   4.56430259095668E-21
 36   16     3.12323512761760E-22   1.62408226636115E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.31332060695013E-25   4.19099427312756E-23
 29   17     1.34317588422884E-22   6.17860906745267E-21
 30   17     8.92891100199964E-20   4.19658817093983E-18
 31   17     4.30559954488268E-20   2.06668778154369E-18
 32   17     4.79428088209872E-17   2.34919763222837E-15
 33   17     6.02549510522930E-18   3.01274755261465E-16
 34   17     7.44927537254167E-11   3.79913043999625E-09
 35   17     1.25779656914760E-15   6.54054215956751E-14
 36   17     4.91203255785317E-14   2.60337725566218E-12
 37   17     3.66723214213640E-20   1.98030535675366E-18
 38   17     5.14935664427125E-20   2.83214615434919E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.34537600077248E-24   3.04578048037079E-22
 31   18     5.29508495046344E-20   2.59459162572709E-18
 32   18     1.45365575097968E-17   7.26827875489838E-16
 33   18     1.32537973433968E-18   6.75943664513238E-17
 34   18     3.31070529642905E-15   1.72156675414310E-13
 35   18     1.78456426077581E-17   9.45819058211180E-16
 36   18     2.45995647705741E-16   1.32837649761100E-14
 37   18     2.72984897494631E-17   1.50141693622047E-15
 38   18     7.47773606285280E-11   4.18753219519757E-09
 39   18     5.76674074738604E-19   3.28704222601004E-17
 40   18     2.45425728751941E-16   1.42346922676126E-14
 41   18     4.96482530805844E-23   2.92924693175448E-21
 42   18     8.13111907276060E-20   4.87867144365636E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.99566978583394E-22   3.71731526721704E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.51056333402716E-24   2.81038730035385E-22
 33   19     1.99796373082594E-24   1.03894114002949E-22
 34   19     7.33037384927266E-22   3.88509814011451E-20
 35   19     3.75659223529553E-20   2.02855980705959E-18
 36   19     5.17622371874096E-18   2.84692304530753E-16
 37   19     7.59976368794216E-19   4.25586766524761E-17
 38   19     1.10460137078522E-15   6.29622781347576E-14
 39   19     3.00686053655476E-18   1.74397911120176E-16
 40   19     2.69192441734400E-14   1.58823540623296E-12
 41   19     8.02925295802904E-18   4.81755177481742E-16
 42   19     1.24349027199452E-11   7.58529065916656E-10
 43   19     3.05161661924757E-16   1.89200230393349E-14
 44   19     6.67090219392945E-14   4.20266838217555E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.28021178515331E-25   6.91314363982788E-24
 35   20     9.68705154080976E-24   5.32787834744537E-22
 36   20     5.99584798743507E-21   3.35767487296364E-19
 37   20     3.67205124603917E-22   2.09306921024233E-20
 38   20     2.57924564329159E-17   1.49596247310912E-15
 39   20     5.92286553484546E-19   3.49449066555882E-17
 40   20     1.03633132548357E-16   6.21798795290143E-15
 41   20     1.29466449252312E-16   7.89745340439106E-15
 42   20     2.25312190245471E-11   1.39693557952192E-09
 43   20     1.78656435226401E-18   1.12553554192632E-16
 44   20     1.45155424447823E-12   9.28994716466067E-11
 45   20     1.54447691919553E-19   1.00390999747709E-17
 46   20     2.72531751264898E-15   1.79870955834832E-13
 47   20     5.48795856404029E-23   3.67693223790700E-21
 48   20     1.28691731875436E-20   8.75103776752967E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.07603587861626E-24   6.34861168383595E-23
 39   21     6.16522763603000E-21   3.69913658161800E-19
 40   21     3.25823516962920E-16   1.98752345347381E-14
 41   21     2.37440227294986E-19   1.47212940922891E-17
 42   21     2.05301119494436E-17   1.29339705281495E-15
 43   21     7.99355090192284E-19   5.11587257723062E-17
 44   21     3.14931070375181E-15   2.04705195743868E-13
 45   21     9.33213462619665E-18   6.15920885328979E-16
 46   21     3.95216144706961E-12   2.64794816953664E-10
 47   21     5.80621303504954E-16   3.94822486383369E-14
 48   21     1.89476255248254E-12   1.30738616121295E-10
 49   21     1.30556140779210E-17   9.13892985454468E-16
 50   21     7.61868673322535E-17   5.40926758059000E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
