    time    temp    dens
   2.16082058711926E+00   2.74791049885305E-01   3.91614550585272E+01
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.40715739962057E-16   2.01771777590894E-14
 13   12     5.87870353000040E-10   1.46967588250010E-08
 14   12     2.52663458268939E-09   6.56924991499241E-08
 15   12     1.34604209008678E-09   3.63431364323430E-08
 16   12     1.11738011568830E-09   3.12866432392723E-08
 17   12     3.41325704900475E-10   9.89844544211379E-09
 18   12     9.61140565149635E-11   2.88342169544890E-09
 19   12     2.40862933491292E-11   7.46675093823004E-10
 20   12     1.50932775569872E-13   4.82984881823591E-12
 21   12     3.33310064717636E-14   1.09992321356820E-12
 22   12     2.27459881635121E-19   7.73363597559413E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08045093764264E-21   2.80917243787087E-20
 14   13     1.49801441856256E-12   4.04463893011890E-11
 15   13     5.84542615675420E-14   1.63671932389118E-12
 16   13     3.46171124273848E-10   1.00389626039416E-08
 17   13     1.17273879998960E-09   3.51821639996881E-08
 18   13     6.99839873527423E-10   2.16950360793501E-08
 19   13     1.20858694202655E-13   3.86747821448496E-12
 20   13     2.47607157608159E-14   8.17103620106925E-13
 21   13     3.08440472024944E-18   1.04869760488481E-16
 22   13     1.28554220462412E-19   4.49939771618443E-18
 23   13     8.76791688447606E-15   3.15645007841138E-13
 24   13     9.68120290378622E-20   3.58204507440090E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.36645104199252E-16   6.62606291757905E-15
 15   14     4.38825639118685E-13   1.27259435344419E-11
 16   14     2.32336638808353E-10   6.97009916425060E-09
 17   14     1.56821225448296E-09   4.86145798889718E-08
 18   14     8.80806932270801E-09   2.81858218326656E-07
 19   14     7.22329729606914E-09   2.38368810770281E-07
 20   14     8.12148520123805E-09   2.76130496842094E-07
 21   14     2.11201535815763E-09   7.39205375355171E-08
 22   14     2.59358912881851E-10   9.33692086374662E-09
 23   14     8.09539630048135E-14   2.99529663117810E-12
 24   14     2.85846880648439E-11   1.08621814646407E-09
 25   14     5.17232514099825E-17   2.01720680498932E-15
 26   14     7.91942360507001E-22   3.16776944202801E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.29652413083988E-14   2.57192248056036E-12
 17   15     7.72945811945108E-16   2.47342659822434E-14
 18   15     1.10053702047992E-09   3.63177216758375E-08
 19   15     2.91139945058285E-09   9.89875813198169E-08
 20   15     5.34493992663858E-09   1.87072897432350E-07
 21   15     1.67729454245148E-09   6.03826035282533E-08
 22   15     4.51211881099950E-09   1.66948396006982E-07
 23   15     1.15933667083185E-09   4.40547934916101E-08
 24   15     5.35338224452894E-11   2.08781907536629E-09
 25   15     2.48749747261613E-13   9.94998989046452E-12
 26   15     2.68602085111115E-13   1.10126854895557E-11
 27   15     1.08885516211284E-17   4.57319168087392E-16
 28   15     1.36814341427753E-19   5.88301668139339E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.17036442623398E-22   1.01451661639487E-20
 17   16     1.56631303528992E-16   5.16883301645674E-15
 18   16     1.13621472610292E-10   3.86313006874994E-09
 19   16     6.34573404863785E-11   2.22100691702325E-09
 20   16     2.13533145151751E-10   7.68719322546303E-09
 21   16     2.26129490501967E-09   8.36679114857278E-08
 22   16     2.72590993431987E-09   1.03584577504155E-07
 23   16     8.00747598570549E-10   3.12291563442514E-08
 24   16     1.55795283245607E-09   6.23181132982429E-08
 25   16     2.48649175897028E-09   1.01946162117781E-07
 26   16     1.62240466880721E-08   6.81409960899027E-07
 27   16     2.32943732390262E-10   1.00165804927813E-08
 28   16     4.40395941229854E-13   1.93774214141136E-11
 29   16     7.12412856596442E-18   3.20585785468399E-16
 30   16     1.24056466701292E-16   5.70659746825945E-15
 31   16     1.07191425809173E-24   5.03799701303113E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.80782420139704E-18   9.82738470488964E-17
 19   17     4.88279134002560E-20   1.75780488240922E-18
 20   17     3.43176851535049E-12   1.26975435067968E-10
 21   17     1.63015457999294E-13   6.19458740397319E-12
 22   17     4.63792313071609E-11   1.80879002097927E-09
 23   17     1.38756467054155E-10   5.55025868216622E-09
 24   17     1.31126086645037E-09   5.37616955244653E-08
 25   17     2.19097795812030E-08   9.20210742410526E-07
 26   17     6.68794560485130E-09   2.87581661008606E-07
 27   17     9.86385683474817E-10   4.34009700728920E-08
 28   17     2.78621548318715E-09   1.25379696743422E-07
 29   17     1.08926060493739E-10   5.01059878271197E-09
 30   17     7.25591038780222E-13   3.41027788226704E-11
 31   17     1.51903169185636E-19   7.29135212091054E-18
 32   17     1.61163401136848E-24   7.89700665570557E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.48453569842959E-17   9.44123565403244E-16
 21   18     4.95582588079172E-15   1.93277209350877E-13
 22   18     7.09973886712143E-13   2.83989554684857E-11
 23   18     1.56676650001822E-11   6.42374265007469E-10
 24   18     1.76517289828524E-09   7.41372617279803E-08
 25   18     1.82662291678587E-09   7.85447854217926E-08
 26   18     8.68824379188205E-09   3.82282726842810E-07
 27   18     1.85636909839091E-08   8.35366094275909E-07
 28   18     1.11891040304906E-08   5.14698785402566E-07
 29   18     8.13839918850486E-10   3.82504761859728E-08
 30   18     2.05003948257857E-10   9.84018951637712E-09
 31   18     1.61868196683131E-13   7.93154163747341E-12
 32   18     5.04466118620949E-14   2.52233059310475E-12
 33   18     1.55177548824774E-20   7.91405499006350E-19
 34   18     2.03771937178333E-25   1.05961407332733E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.88930846200212E-16   2.82461646942087E-14
 23   19     2.77629048662613E-17   1.16604200438298E-15
 24   19     2.25703266549748E-12   9.70524046163919E-11
 25   19     6.29621260027393E-12   2.77033354412053E-10
 26   19     5.39494574036998E-10   2.42772558316649E-08
 27   19     1.09559425610588E-09   5.03973357808707E-08
 28   19     1.29193423467028E-09   6.07209090295033E-08
 29   19     7.39762118414283E-10   3.55085816838856E-08
 30   19     9.16954248982082E-10   4.49307582001220E-08
 31   19     2.76745397891242E-10   1.38372698945621E-08
 32   19     2.42407136455674E-10   1.23627639592394E-08
 33   19     3.50264968299794E-13   1.82137783515893E-11
 34   19     3.61886334037038E-17   1.91799757039630E-15
 35   19     1.65292314649257E-23   8.92578499105987E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.90935512875284E-22   8.01929154076191E-21
 23   20     7.11067362658150E-18   3.05758965943005E-16
 24   20     1.50621156165766E-15   6.62733087129371E-14
 25   20     1.72706368664011E-13   7.77178658988051E-12
 26   20     4.34125878516107E-12   1.99697904117409E-10
 27   20     4.07033999665157E-11   1.91305979842624E-09
 28   20     8.74659763981421E-10   4.19836686711082E-08
 29   20     5.75447901141703E-10   2.81969471559435E-08
 30   20     2.36502347807130E-09   1.18251173903565E-07
 31   20     2.39361148480772E-09   1.22074185725194E-07
 32   20     3.62347808477769E-09   1.88420860408440E-07
 33   20     1.59447083022063E-13   8.45069540016934E-12
 34   20     9.82247101089400E-15   5.30413434588276E-13
 35   20     1.84450967654964E-20   1.01448032210230E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.80362958470300E-21   1.26163331311635E-19
 25   21     2.27726896405367E-22   1.04754372346469E-20
 26   21     3.25022239740771E-17   1.52760452678162E-15
 27   21     4.45634920137139E-15   2.13904761665827E-13
 28   21     6.12835391741626E-13   3.00289341953397E-11
 29   21     1.05765773063385E-10   5.28828865316927E-09
 30   21     1.90787704579478E-10   9.73017293355338E-09
 31   21     9.53522173752593E-10   4.95831530351349E-08
 32   21     9.27582349812237E-10   4.91618645400486E-08
 33   21     1.38217338078241E-10   7.46373625622499E-09
 34   21     2.75464292093943E-14   1.51505360651669E-12
 35   21     7.61375061209029E-19   4.26370034277056E-17
 36   21     2.11951712312381E-22   1.20812476018057E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.18132631604689E-23   1.02522336854204E-21
 26   22     8.11677683210330E-21   3.89605287940958E-19
 27   22     5.70070087951669E-17   2.79334343096318E-15
 28   22     3.70431960688821E-13   1.85215980344411E-11
 29   22     6.27980373721501E-12   3.20269990597966E-10
 30   22     6.71790562206883E-11   3.49331092347579E-09
 31   22     3.87369253523653E-10   2.05305704367536E-08
 32   22     4.27763390481179E-10   2.30992230859837E-08
 33   22     1.07758471535848E-10   5.92671593447162E-09
 34   22     1.06264132207258E-11   5.95079140360645E-10
