    time    temp    dens
   1.85793680840673E+00   3.18848400089414E-01   6.16058749718230E+01
 15    9     1.25920870446857E-10   3.02210089072456E-09
 16    9     5.88217170573929E-12   1.47054292643482E-10
 17    9     1.24634300127490E-18   3.24049180331474E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32752398086240E-09   2.65504796172480E-08
 11   10     3.19438684315924E-09   6.70821237063440E-08
 12   10     1.17352060290533E-07   2.58174532639173E-06
 13   10     7.19031297963291E-10   1.65377198531557E-08
 14   10     2.32721058921169E-08   5.58530541410805E-07
 15   10     2.63403032918067E-08   6.58507582295167E-07
 16   10     6.29767487051263E-11   1.63739546633328E-09
 17   10     2.95554261656359E-17   7.97996506472168E-16
 18   10     1.54350673283535E-22   4.32181885193898E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.13884726202610E-25   1.49915792502548E-23
 11   11     1.51994354431162E-20   3.34387579748556E-19
 12   11     1.03177872265148E-11   2.37309106209839E-10
 13   11     7.58259860038391E-11   1.81982366409214E-09
 14   11     5.60782585315034E-08   1.40195646328758E-06
 15   11     2.86815749954319E-09   7.45720949881229E-08
 16   11     1.64799719947786E-10   4.44959243859023E-09
 17   11     3.47355382731940E-15   9.72595071649432E-14
 18   11     4.60109100750710E-17   1.33431639217706E-15
 19   11     2.21876648570392E-17   6.65629945711176E-16
 20   11     1.11311102234286E-21   3.45064416926286E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.00220907779295E-16   1.20053017867031E-14
 13   12     3.77231597051969E-10   9.43078992629922E-09
 14   12     2.00338201234320E-09   5.20879323209232E-08
 15   12     1.26626927847292E-09   3.41892705187688E-08
 16   12     1.11442531944664E-09   3.12039089445058E-08
 17   12     4.00958592738717E-10   1.16277991894228E-08
 18   12     1.78623165422614E-10   5.35869496267842E-09
 19   12     5.89336869435662E-11   1.82694429525055E-09
 20   12     1.56668342963686E-12   5.01338697483796E-11
 21   12     3.24271324495701E-13   1.07009537083581E-11
 22   12     4.94494121022245E-18   1.68128001147563E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.22628979906716E-21   3.18835347757462E-20
 14   13     1.01746024685316E-12   2.74714266650353E-11
 15   13     5.08106998859643E-14   1.42269959680700E-12
 16   13     2.87085232249736E-10   8.32547173524234E-09
 17   13     1.15937625222329E-09   3.47812875666987E-08
 18   13     9.26198820176082E-10   2.87121634254585E-08
 19   13     1.03214315389395E-12   3.30285809246065E-11
 20   13     2.41768621343390E-13   7.97836450433189E-12
 21   13     2.04785828575034E-16   6.96271817155114E-15
 22   13     2.47230087524587E-17   8.65305306336053E-16
 23   13     8.44996315415898E-14   3.04198673549723E-12
 24   13     2.04521921087893E-18   7.56731108025204E-17
 25   13     1.57287189454630E-25   5.97691319927596E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50884174670038E-16   4.22475689076106E-15
 15   14     2.71965602092810E-13   7.88700246069150E-12
 16   14     1.64905346335491E-10   4.94716039006472E-09
 17   14     1.30891050610345E-09   4.05762256892069E-08
 18   14     8.80499862473564E-09   2.81759955991540E-07
 19   14     7.47628161536928E-09   2.46717293307186E-07
 20   14     8.75584739242573E-09   2.97698811342475E-07
 21   14     2.76183826194074E-09   9.66643391679260E-08
 22   14     4.11861873977044E-10   1.48270274631736E-08
 23   14     7.44820894128017E-13   2.75583730827366E-11
 24   14     9.44265891554223E-11   3.58821038790605E-09
 25   14     4.38202400624923E-16   1.70898936243720E-14
 26   14     2.61305952656717E-20   1.04522381062687E-18
 27   14     5.29482701283173E-25   2.17087907526101E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.08851236714235E-14   1.57743883381413E-12
 17   15     6.66913119849297E-16   2.13412198351775E-14
 18   15     8.51067955630013E-10   2.80852425357904E-08
 19   15     2.32498192876926E-09   7.90493855781548E-08
 20   15     4.69285024392159E-09   1.64249758537256E-07
 21   15     1.60381533769159E-09   5.77373521568974E-08
 22   15     4.90741981985202E-09   1.81574533334525E-07
 23   15     1.56657247775054E-09   5.95297541545206E-08
 24   15     1.09414061170301E-10   4.26714838564175E-09
 25   15     1.22635979727362E-12   4.90543918909448E-11
 26   15     2.07512159437051E-12   8.50799853691910E-11
 27   15     4.84856374137873E-16   2.03639677137907E-14
 28   15     3.03698290427778E-17   1.30590264883944E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.94439284188132E-22   6.22205709402022E-21
 17   16     8.05008977743328E-17   2.65652962655298E-15
 18   16     6.91099147804119E-11   2.34973710253401E-09
 19   16     4.13497502376544E-11   1.44724125831790E-09
 20   16     1.51529728608979E-10   5.45507022992324E-09
 21   16     1.78447382732770E-09   6.60255316111247E-08
 22   16     2.32008249059831E-09   8.81631346427356E-08
 23   16     7.71958112849546E-10   3.01063664011323E-08
 24   16     1.59308183782085E-09   6.37232735128341E-08
 25   16     2.76245553621194E-09   1.13260676984690E-07
 26   16     1.98810840912087E-08   8.35005531830766E-07
 27   16     4.88196065079009E-10   2.09924307983974E-08
 28   16     3.36007612998926E-12   1.47843349719527E-10
 29   16     1.15705206109318E-16   5.20673427491931E-15
 30   16     6.68722204858426E-15   3.07612214234876E-13
 31   16     6.66695495300302E-23   3.13346882791142E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37378621934903E-18   4.80825176772160E-17
 19   17     3.14206271476334E-20   1.13114257731480E-18
 20   17     2.02946816013333E-12   7.50903219249331E-11
 21   17     1.06083334657806E-13   4.03116671699662E-12
 22   17     3.21132177373559E-11   1.25241549175688E-09
 23   17     1.02887210239316E-10   4.11548840957265E-09
 24   17     1.04396778574493E-09   4.28026792155423E-08
 25   17     1.88700008836158E-08   7.92540037111863E-07
 26   17     6.90833321746403E-09   2.97058328350953E-07
 27   17     1.42666783101268E-09   6.27733845645578E-08
 28   17     4.61445230006887E-09   2.07650353503099E-07
 29   17     2.66505990001439E-10   1.22592755400662E-08
 30   17     5.21528249582731E-12   2.45118277303883E-10
 31   17     2.42492610905010E-18   1.16396453234405E-16
 32   17     5.71039966479116E-23   2.79809583574767E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22250831363458E-17   4.64553159181141E-16
 21   18     2.54124287538469E-15   9.91084721400031E-14
 22   18     3.96910711192298E-13   1.58764284476919E-11
 23   18     9.28947160040572E-12   3.80868335616634E-10
 24   18     1.13125939639611E-09   4.75128946486366E-08
 25   18     1.36210346105741E-09   5.85704488254688E-08
 26   18     7.82482743556253E-09   3.44292407164751E-07
 27   18     1.72992379235418E-08   7.78465706559379E-07
 28   18     1.13501187259689E-08   5.22105461394568E-07
 29   18     9.58973595032180E-10   4.50717589665125E-08
 30   18     3.17911089008712E-10   1.52597322724182E-08
 31   18     5.39525638789770E-13   2.64367563006987E-11
 32   18     5.52852337897216E-13   2.76426168948608E-11
 33   18     3.78545803724249E-19   1.93058359899367E-17
 34   18     1.12916840054700E-23   5.87167568284439E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.03432694926514E-16   1.24407404919871E-14
 23   19     1.76335578402648E-17   7.40609429291121E-16
 24   19     1.23901114418408E-12   5.32774791999154E-11
 25   19     3.98325848676279E-12   1.75263373417563E-10
 26   19     3.65141958240504E-10   1.64313881208227E-08
 27   19     8.18079089468360E-10   3.76316381155446E-08
 28   19     1.11400553423802E-09   5.23582601091870E-08
 29   19     6.89274417517317E-10   3.30851720408312E-08
 30   19     1.07983443323965E-09   5.29118872287431E-08
 31   19     4.33054933958155E-10   2.16527466979077E-08
 32   19     4.28006463953381E-10   2.18283296616224E-08
 33   19     1.92275017784572E-12   9.99830092479774E-11
 34   19     4.56071038020355E-16   2.41717650150788E-14
 35   19     4.63638772700447E-22   2.50364937258241E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.54909486435347E-23   3.59061984302846E-21
 23   20     2.83738764004795E-18   1.22007668522062E-16
 24   20     7.04542597920184E-16   3.09998743084881E-14
 25   20     8.61442406128410E-14   3.87649082757784E-12
 26   20     2.43729953788711E-12   1.12115778742807E-10
 27   20     2.61067636695868E-11   1.22701789247058E-09
 28   20     7.09302962319687E-10   3.40465421913450E-08
 29   20     5.07709668326053E-10   2.48777737479766E-08
 30   20     2.20270784649412E-09   1.10135392324706E-07
 31   20     2.34267383161675E-09   1.19476365412454E-07
 32   20     3.79216363012693E-09   1.97192508766600E-07
 33   20     7.63222108987519E-13   4.04507717763385E-11
 34   20     1.04606725492758E-13   5.64876317660891E-12
 35   20     4.55662593331211E-19   2.50614426332166E-17
 36   20     2.16739742652534E-24   1.21374255885419E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01294436969635E-21   4.55824966363356E-20
 25   21     1.17905598724057E-22   5.42365754130663E-21
 26   21     1.53496562765537E-17   7.21433844998022E-16
 27   21     2.66233995479078E-15   1.27792317829958E-13
 28   21     3.95825161155670E-13   1.93954328966278E-11
 29   21     7.16185768975667E-11   3.58092884487834E-09
 30   21     1.40493703851471E-10   7.16517889642501E-09
 31   21     8.13270270246806E-10   4.22900540528339E-08
 32   21     1.00840409158912E-09   5.34454168542235E-08
 33   21     2.05136951917759E-10   1.10773954035590E-08
 34   21     1.47623902110721E-13   8.11931461608964E-12
 35   21     9.56420197252223E-18   5.35595310461245E-16
 36   21     6.42377455392336E-21   3.66155149573632E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.62121282239222E-24   2.64197002652434E-22
 26   22     3.57145409046219E-21   1.71429796342185E-19
 27   22     2.70539818017021E-17   1.32564510828340E-15
 28   22     1.88281078064415E-13   9.41405390322076E-12
 29   22     3.49452321196783E-12   1.78220683810359E-10
 30   22     4.47267072933664E-11   2.32578877925505E-09
 31   22     3.04517202799152E-10   1.61394117483551E-08
 32   22     4.20858725307139E-10   2.27263711665855E-08
 33   22     1.26199302188917E-10   6.94096162039044E-09
 34   22     2.98155979061240E-11   1.66967348274295E-09
