    time    temp    dens
   8.37549561955554E-02   1.12310349235315E+00   6.72486234723070E+05
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.41785511933992E-24   4.82070740575572E-23
 21   14     1.77596364472399E-24   6.21587275653398E-23
 22   14     2.52567376691171E-23   9.09242556088216E-22
 23   14     2.56962206363329E-19   9.50760163544317E-18
 24   14     3.51524614214836E-18   1.33579353401637E-16
 25   14     6.25697354817091E-18   2.44021968378665E-16
 26   14     7.29963436877021E-17   2.91985374750808E-15
 27   14     1.13297004806495E-16   4.64517719706629E-15
 28   14     7.79654760388260E-09   3.27454999363069E-07
 29   14     6.04685790908183E-20   2.60014890090519E-18
 30   14     2.37865556581181E-18   1.04660844895720E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.29219739704586E-20   1.05441080264110E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.20867698088860E-25   1.28347079235544E-23
 26   15     8.77067918869179E-17   3.59597846736363E-15
 27   15     2.51397336590894E-17   1.05586881368176E-15
 28   15     5.55432944729056E-10   2.38836166233494E-08
 29   15     1.21958784604314E-16   5.36618652258982E-15
 30   15     2.34435279760962E-13   1.05495875892433E-11
 31   15     1.94825275465763E-16   8.96196267142512E-15
 32   15     1.02439794511378E-09   4.81467034203477E-08
 33   15     3.31903822683955E-25   1.59313834888299E-23
 34   15     2.35344267971721E-24   1.15318691306143E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.04183878396831E-21   1.65715390142701E-19
 26   16     2.17622762884454E-18   9.14015604114705E-17
 27   16     3.92914846697049E-18   1.68953384079731E-16
 28   16     4.10578494445761E-17   1.80654537556135E-15
 29   16     2.47247881729432E-17   1.11261546778244E-15
 30   16     1.78545124810713E-14   8.21307574129282E-13
 31   16     2.49255307068716E-16   1.17149994322296E-14
 32   16     7.93404218955544E-11   3.80834025098661E-09
 33   16     1.82421474947909E-15   8.93865227244753E-14
 34   16     6.03897547276364E-10   3.01948773638182E-08
 35   16     2.88270216290934E-22   1.47017810308376E-20
 36   16     2.77239194119728E-22   1.44164380942258E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.08313239756325E-22   4.87409578903465E-21
 29   17     1.74081320457811E-20   8.00774074105930E-19
 30   17     1.14553295949140E-17   5.38400490960957E-16
 31   17     1.54442434816883E-18   7.41323687121037E-17
 32   17     1.46341881591209E-15   7.17075219796926E-14
 33   17     1.38640099233588E-16   6.93200496167941E-15
 34   17     6.68274911385702E-10   3.40820204806708E-08
 35   17     3.97275140436909E-15   2.06583073027193E-13
 36   17     4.19595807447783E-14   2.22385777947325E-12
 37   17     1.15996595629418E-20   6.26381616398856E-19
 38   17     4.75699226435361E-21   2.61634574539449E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.30362727854765E-25   3.43270482091740E-23
 30   18     6.24469600213472E-22   2.99745408102467E-20
 31   18     1.36344876162284E-18   6.68089893195193E-17
 32   18     3.78295111449393E-16   1.89147555724696E-14
 33   18     3.42530727080042E-17   1.74690670810821E-15
 34   18     2.14767863096698E-13   1.11679288810283E-11
 35   18     4.58608596117275E-16   2.43062555942156E-14
 36   18     7.61013141227576E-15   4.10947096262891E-13
 37   18     6.99720378133406E-16   3.84846207973373E-14
 38   18     1.03767556375315E-09   5.81098315701765E-08
 39   18     3.29322452670527E-18   1.87713798022200E-16
 40   18     3.58336065779069E-16   2.07834918151860E-14
 41   18     2.82444617720834E-23   1.66642324455292E-21
 42   18     1.15816100211364E-20   6.94896601268184E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.49466900440844E-24   5.26669478273323E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.47187766706176E-25   7.21220056860264E-24
 31   19     1.28937448189825E-24   6.44687240949123E-23
 32   19     1.02621448596737E-21   5.23369387843359E-20
 33   19     3.70489735440977E-22   1.92654662429308E-20
 34   19     1.09984121012840E-19   5.82915841368054E-18
 35   19     1.50318123068145E-18   8.11717864567985E-17
 36   19     2.06889327065639E-16   1.13789129886101E-14
 37   19     3.04402911524746E-17   1.70465630453858E-15
 38   19     9.36403018352185E-14   5.33749720460745E-12
 39   19     1.20698714162035E-16   7.00052542139804E-15
 40   19     3.34953003094046E-12   1.97622271825487E-10
 41   19     5.06329305330754E-16   3.03797583198452E-14
 42   19     1.95412134639250E-10   1.19201402129942E-08
 43   19     1.67218083059349E-15   1.03675211496796E-13
 44   19     9.74378092711727E-14   6.13858198408388E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.05445256934350E-25   1.08885986175205E-23
 34   20     1.46433172013823E-23   7.90739128874642E-22
 35   20     2.33171056608569E-21   1.28244081134713E-19
 36   20     5.20753871044652E-18   2.91622167785005E-16
 37   20     1.26502660258897E-19   7.21065163475716E-18
 38   20     3.86383464009163E-15   2.24102409125315E-13
 39   20     2.76416587115084E-17   1.63085786397899E-15
 40   20     1.18935241923992E-14   7.13611451543953E-13
 41   20     5.84025993049604E-15   3.56255855760259E-13
 42   20     5.57434513800350E-10   3.45609398556217E-08
 43   20     1.81258195726412E-17   1.14192663307639E-15
 44   20     5.40614990554346E-12   3.45993593954782E-10
 45   20     2.25224468707375E-19   1.46395904659794E-17
 46   20     9.87379910457969E-16   6.51670740902259E-14
 47   20     8.02506839543998E-24   5.37679582494478E-22
 48   20     4.86542039285595E-22   3.30848586714205E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.44310575771053E-24   1.96257028189500E-22
 37   21     6.19592097408894E-24   3.59363416497158E-22
 38   21     3.06111588742975E-22   1.80605837358356E-20
 39   21     4.41441789387390E-19   2.64865073632434E-17
 40   21     3.43306484419752E-14   2.09416955496048E-12
 41   21     1.69955496311380E-17   1.05372407713055E-15
 42   21     1.60037810834437E-15   1.00823820825695E-13
 43   21     5.25160452671839E-17   3.36102689709977E-15
 44   21     1.31766199432899E-12   8.56480296313841E-11
 45   21     1.41850526608141E-15   9.36213475613728E-14
 46   21     1.60727377460191E-10   1.07687342898328E-08
 47   21     8.13933812159143E-15   5.53474992268217E-13
 48   21     6.66866346408117E-12   4.60137779021601E-10
 49   21     1.66048479015035E-17   1.16233935310524E-15
 50   21     2.70118889799824E-17   1.91784411757875E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
