    time    temp    dens
   9.18425515077567E-02   1.12760625805744E+00   5.10015206445170E+05
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.61287125772792E-17   2.51224751505021E-15
 21   13     2.09976826471457E-17   7.13921210002955E-16
 22   13     9.12535585645692E-16   3.19387454975992E-14
 23   13     7.44938112642720E-17   2.68177720551379E-15
 24   13     1.47405506111971E-14   5.45400372614291E-13
 25   13     1.04983181316071E-16   3.98936089001072E-15
 26   13     9.70079101432272E-12   3.78330849558586E-10
 27   13     1.38909189043017E-16   5.55636756172068E-15
 28   13     1.78216356621323E-09   7.30687062147424E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.81739746747966E-24   1.29791513894308E-22
 21   14     4.79018396610209E-24   1.67656438813573E-22
 22   14     6.81492861735991E-23   2.45337430224957E-21
 23   14     4.90537445538255E-19   1.81498854849154E-17
 24   14     7.36592445137190E-18   2.79905129152132E-16
 25   14     1.06898577972447E-17   4.16904454092542E-16
 26   14     1.22679556149058E-16   4.90718224596230E-15
 27   14     1.89938510177397E-16   7.78747891727329E-15
 28   14     1.04459709509900E-08   4.38730779941581E-07
 29   14     5.43549293077384E-20   2.33726196023275E-18
 30   14     1.49953192451258E-18   6.59794046785535E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.48438763459806E-21   3.90281831191511E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.20839158831333E-25   4.71272719442198E-24
 25   15     7.22877530460571E-25   2.89151012184228E-23
 26   15     1.56318421085828E-16   6.40905526451896E-15
 27   15     4.49196139565916E-17   1.88662378617685E-15
 28   15     1.05166124144717E-09   4.52214333822283E-08
 29   15     2.08269161347862E-16   9.16384309930595E-15
 30   15     5.02863604037530E-13   2.26288621816889E-11
 31   15     3.32712135756868E-16   1.53047582448159E-14
 32   15     1.34084240698690E-09   6.30195931283842E-08
 33   15     3.61042894439337E-25   1.73300589330882E-23
 34   15     1.81430148918340E-24   8.89007729699864E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.01966593520383E-20   4.18063033433571E-19
 26   16     5.47811357760517E-18   2.30080770259417E-16
 27   16     9.90697160272224E-18   4.25999778917056E-16
 28   16     1.03660471881583E-16   4.56106076278964E-15
 29   16     4.71347420433986E-17   2.12106339195294E-15
 30   16     4.16976866928591E-14   1.91809358787152E-12
 31   16     4.40709086344648E-16   2.07133270581984E-14
 32   16     1.79147767065095E-10   8.59909281912454E-09
 33   16     3.11060074746331E-15   1.52419436625702E-13
 34   16     7.82158172641416E-10   3.91079086320708E-08
 35   16     3.02185890911170E-22   1.54114804364697E-20
 36   16     2.06117784618606E-22   1.07181248001675E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.35986595654495E-22   1.51193968044523E-20
 29   17     5.24878188368905E-20   2.41443966649696E-18
 30   17     3.44518117482150E-17   1.61923515216611E-15
 31   17     3.73696843468827E-18   1.79374484865037E-16
 32   17     3.16582334005057E-15   1.55125343662478E-13
 33   17     2.56700155069615E-16   1.28350077534807E-14
 34   17     9.18172898353790E-10   4.68268178160433E-08
 35   17     4.10546924999228E-15   2.13484400999599E-13
 36   17     3.06174875810905E-14   1.62272684179779E-12
 37   17     6.44409042130780E-21   3.47980882750621E-19
 38   17     1.90064939921282E-21   1.04535716956705E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.11504982670292E-24   9.94073418550373E-23
 30   18     1.65834451737108E-21   7.96005368338118E-20
 31   18     2.49675620021967E-18   1.22341053810764E-16
 32   18     6.98078777421036E-16   3.49039388710518E-14
 33   18     6.27828338269596E-17   3.20192452517494E-15
 34   18     5.17821910772498E-13   2.69267393601699E-11
 35   18     8.39657224729953E-16   4.45018329106875E-14
 36   18     1.52929229943001E-14   8.25817841692207E-13
 37   18     1.28034726592712E-15   7.04190996259914E-14
 38   18     1.50310056872126E-09   8.41736318483906E-08
 39   18     3.72477311904520E-18   2.12312067785577E-16
 40   18     2.82188460484318E-16   1.63669307080905E-14
 41   18     1.71410328522329E-23   1.01132093828174E-21
 42   18     4.86993133125696E-21   2.92195879875418E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.89573951332804E-24   1.17535849826338E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.61712956126636E-25   1.77239348502052E-23
 31   19     4.12125422271726E-24   2.06062711135863E-22
 32   19     3.29862032620268E-21   1.68229636636337E-19
 33   19     1.19025850329044E-21   6.18934421711031E-20
 34   19     3.10225801756047E-19   1.64419674930705E-17
 35   19     2.90685855351549E-18   1.56970361889836E-16
 36   19     3.99800916687825E-16   2.19890504178304E-14
 37   19     5.88505177682349E-17   3.29562899502116E-15
 38   19     2.31437995265359E-13   1.31919657301254E-11
 39   19     2.33498659365991E-16   1.35429222432275E-14
 40   19     9.11738009102122E-12   5.37925425370252E-10
 41   19     1.07125073774216E-15   6.42750442645294E-14
 42   19     2.84297516229715E-10   1.73421484900126E-08
 43   19     1.82562962244237E-15   1.13189036591427E-13
 44   19     7.48507783578644E-14   4.71559903654546E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.29271115270753E-25   2.80513691093499E-23
 34   20     3.78068690365322E-23   2.04157092797274E-21
 35   20     7.66377458493165E-21   4.21507602171241E-19
 36   20     2.50279806847492E-17   1.40156691834595E-15
 37   20     4.55640367967288E-19   2.59715009741354E-17
 38   20     1.06410649423270E-14   6.17181766654966E-13
 39   20     5.54657797079220E-17   3.27248100276740E-15
 40   20     3.09480749816901E-14   1.85688449890141E-12
 41   20     1.14113508814343E-14   6.96092403767492E-13
 42   20     8.63699013734172E-10   5.35493388515187E-08
 43   20     2.17724712161656E-17   1.37166568661843E-15
 44   20     4.72574375980831E-12   3.02447600627732E-10
 45   20     1.51864046783763E-19   9.87116304094458E-18
 46   20     4.58929377079071E-16   3.02893388872187E-14
 47   20     2.89895783466974E-24   1.94230174922873E-22
 48   20     1.22738471300898E-22   8.34621604846108E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.15317525632016E-25   6.45778143539287E-24
 36   21     1.28137435604711E-23   7.30383382946853E-22
 37   21     2.24521036410220E-23   1.30222201117928E-21
 38   21     1.02665761717389E-21   6.05727994132594E-20
 39   21     9.13512905347408E-19   5.48107743208445E-17
 40   21     8.33214886415548E-14   5.08261080713484E-12
 41   21     3.52026858757582E-17   2.18256652429701E-15
 42   21     3.53366543088614E-15   2.22620922145827E-13
 43   21     1.08299914099531E-16   6.93119450237000E-15
 44   21     4.12054710787121E-12   2.67835562011629E-10
 45   21     3.29702329096010E-15   2.17603537203367E-13
 46   21     2.57121708085346E-10   1.72271544417182E-08
 47   21     9.74311488317704E-15   6.62531812056039E-13
 48   21     5.53571233792634E-12   3.81964151316918E-10
 49   21     1.04324797428084E-17   7.30273581996586E-16
 50   21     1.20704363385591E-17   8.57000980037696E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
