    time    temp    dens
   2.39790856839760E-01   1.04166541509461E+00   2.86561002556214E+04
  9    7     5.22982368192977E-13   8.36771789108764E-12
 10    7     1.96027199412458E-12   3.33246239001179E-11
 11    7     1.76605961280111E-12   3.17890730304200E-11
 12    7     7.22651847964768E-10   1.37303851113306E-08
 13    7     1.47934906264988E-06   2.95869812529975E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52922994327946E-19   2.44676790924714E-18
  9    8     5.30949107159972E-22   9.02613482171952E-21
 10    8     1.24458437424982E-17   2.24025187364968E-16
 11    8     9.68158389778284E-15   1.83950094057874E-13
 12    8     3.12529597955310E-13   6.25059195910619E-12
 13    8     2.19116586591270E-11   4.60144831841666E-10
 14    8     5.00288677787580E-07   1.10063509113268E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.43348871172026E-21   1.22236285522685E-19
 11    9     7.56714848791899E-21   1.51342969758380E-19
 12    9     1.38147578866240E-17   2.90109915619103E-16
 13    9     4.11271887437332E-14   9.04798152362131E-13
 14    9     2.29002547703539E-15   5.26705859718140E-14
 15    9     6.71739009338909E-15   1.61217362241338E-13
 16    9     5.43622467533019E-09   1.35905616883255E-07
 17    9     3.27202121568839E-10   8.50725516078983E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.67438300062454E-22   5.88364260137399E-21
 13   10     6.41344598169414E-20   1.47509257578965E-18
 14   10     1.12847420854642E-16   2.70833810051140E-15
 15   10     1.94799965980311E-13   4.86999914950779E-12
 16   10     2.63729469746098E-13   6.85696621339855E-12
 17   10     7.22885255886528E-14   1.95179019089363E-12
 18   10     4.32030606134481E-13   1.20968569717655E-11
 19   10     3.13525617136152E-14   9.09224289694840E-13
 20   10     2.07092165238483E-13   6.21276495715450E-12
 21   10     9.39314950257623E-14   2.91187634579863E-12
 22   10     1.51883365620793E-08   4.86026769986537E-07
 23   10     2.95084800792030E-21   9.73779842613699E-20
 24   10     4.52084411927417E-21   1.53708700055322E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.84414526601806E-22   4.61036316504516E-21
 15   11     6.72205480552743E-22   1.74773424943713E-20
 16   11     3.86833178305751E-20   1.04444958142553E-18
 17   11     7.70293033403904E-18   2.15682049353093E-16
 18   11     1.36197424135366E-16   3.94972529992561E-15
 19   11     1.74629767959205E-16   5.23889303877615E-15
 20   11     6.05058668819138E-14   1.87568187333933E-12
 21   11     2.29368331520923E-10   7.33978660866953E-09
 22   11     1.05974840806575E-11   3.49716974661698E-10
 23   11     1.78732104169810E-12   6.07689154177352E-11
 24   11     6.45122980721939E-09   2.25793043252679E-07
 25   11     4.25151648721984E-20   1.53054593539914E-18
 26   11     2.63434004354442E-21   9.74705816111436E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.66211833214439E-23   1.02539313300043E-21
 17   12     7.95531430060214E-23   2.30704114717462E-21
 18   12     9.00667652239303E-18   2.70200295671791E-16
 19   12     6.63106854153675E-18   2.05563124787639E-16
 20   12     2.04577857171478E-16   6.54649142948731E-15
 21   12     1.84129571855096E-15   6.07627587121818E-14
 22   12     7.57483639238952E-08   2.57544437341244E-06
 23   12     3.01690906284563E-16   1.05591817199597E-14
 24   12     1.09535411601754E-10   3.94327481766315E-09
 25   12     2.25104859012639E-17   8.32887978346763E-16
 26   12     1.03857339121269E-12   3.94657888660824E-11
 27   12     7.44726952508614E-20   2.90443511478360E-18
 28   12     8.81559430241992E-15   3.52623772096797E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.84420809331702E-25   1.50170450892828E-23
 19   13     1.70014268447902E-24   5.44045659033288E-23
 20   13     6.90992481206076E-15   2.28027518798005E-13
 21   13     1.87823195306646E-15   6.38598864042595E-14
 22   13     7.92916210035117E-14   2.77520673512291E-12
 23   13     6.03929764313272E-15   2.17414715152778E-13
 24   13     1.23543043041991E-12   4.57109259255365E-11
 25   13     7.52480056017535E-15   2.85942421286663E-13
 26   13     4.43087325831290E-09   1.72804057074203E-07
 27   13     5.91517235986294E-15   2.36606894394518E-13
 28   13     4.09100818046977E-09   1.67731335399260E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.04980592366597E-23   3.35937895573110E-22
 19   14     1.19439351947864E-22   3.94149861427952E-21
 20   14     6.91969991814759E-21   2.35269797217018E-19
 21   14     8.33979204611726E-21   2.91892721614104E-19
 22   14     1.16752271850035E-19   4.20308178660126E-18
 23   14     8.15449457590628E-17   3.01716299308532E-15
 24   14     2.16182898616810E-14   8.21495014743877E-13
 25   14     3.36261551916930E-15   1.31142005247603E-13
 26   14     9.48966165069101E-15   3.79586466027640E-13
 27   14     1.04548667528854E-14   4.28649536868302E-13
 28   14     4.20193981325214E-08   1.76481472156590E-06
 29   14     1.17523073691618E-21   5.05349216873955E-20
 30   14     6.48323361076902E-21   2.85262278873837E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.55224713077771E-23   2.42433143838775E-21
 23   15     3.87720630055982E-23   1.47333839421273E-21
 24   15     3.29018950860683E-22   1.28317390835666E-20
 25   15     1.16575502821235E-21   4.66302011284940E-20
 26   15     1.30956547152834E-14   5.36921843326621E-13
 27   15     3.58343271387432E-15   1.50504173982721E-13
 28   15     8.03105060494992E-08   3.45335176012847E-06
 29   15     1.14838739658967E-15   5.05290454499453E-14
 30   15     2.78324834740348E-11   1.25246175633157E-09
 31   15     1.68869916976929E-15   7.76801618093874E-14
 32   15     4.23716777654190E-10   1.99146885497469E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.52729640907361E-23   1.81091856362944E-21
 25   16     1.57104081445765E-17   6.44126733927635E-16
 26   16     8.80995084176901E-15   3.70017935354299E-13
 27   16     1.54388670556768E-14   6.63871283394104E-13
 28   16     1.61926898174405E-13   7.12478351967383E-12
 29   16     2.00951758225137E-14   9.04282912013115E-13
 30   16     3.22527926608135E-11   1.48362846239742E-09
 31   16     3.25058257917990E-14   1.52777381221455E-12
 32   16     8.19154320493295E-09   3.93194073836782E-07
 33   16     7.03220893410090E-15   3.44578237770944E-13
 34   16     1.03901741054758E-10   5.19508705273788E-09
 35   16     4.18377236571483E-25   2.13372390651456E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.68292784393530E-24   1.12682969445282E-22
 26   17     1.58510970687679E-22   6.81597173957019E-21
 27   17     3.96405266018207E-22   1.74418317048011E-20
 28   17     5.24782683067418E-18   2.36152207380338E-16
 29   17     4.65959088654170E-17   2.14341180780918E-15
 30   17     3.22523634776124E-14   1.51586108344778E-12
 31   17     2.18563287795774E-15   1.04910378141971E-13
 32   17     1.13166042049210E-12   5.54513606041127E-11
 33   17     1.49416277672853E-14   7.47081388364264E-13
 34   17     3.77274029685752E-09   1.92409755139733E-07
 35   17     7.95227154328486E-16   4.13518120250813E-14
 36   17     1.03240944680628E-15   5.47177006807326E-14
 37   17     8.01049948170480E-24   4.32566972012059E-22
 38   17     2.80718407578465E-25   1.54395124168156E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.68871245211439E-25   1.65992060345148E-23
 28   18     2.05767710542355E-22   9.46531468494833E-21
 29   18     1.56743109896444E-20   7.36692616513285E-19
 30   18     2.04474750431552E-18   9.81478802071449E-17
 31   18     2.06222585518738E-16   1.01049066904182E-14
 32   18     7.07640551335609E-14   3.53820275667805E-12
 33   18     5.08090206988510E-15   2.59126005564140E-13
 34   18     5.87390032683258E-10   3.05442816995294E-08
 35   18     6.71799464988609E-14   3.56053716443963E-12
 36   18     5.10229895269996E-12   2.75524143445798E-10
 37   18     1.03719379997432E-13   5.70456589985878E-12
 38   18     6.90223161840295E-09   3.86524970630565E-07
 39   18     3.73462962946121E-19   2.12873888879289E-17
 40   18     6.49509377450698E-18   3.76715438921405E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.11710466796913E-25   4.87026280078148E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.32897345639269E-22   3.59119699363242E-20
 31   19     8.76678028457445E-20   4.38339014228722E-18
 32   19     7.39171084263380E-17   3.76977252974324E-15
 33   19     2.64257560043654E-17   1.37413931222700E-15
 34   19     1.79716713952972E-15   9.52498583950751E-14
 35   19     3.81045982321825E-16   2.05764830453786E-14
 36   19     3.76987780691593E-14   2.07343279380376E-12
 37   19     5.39050864149159E-15   3.01868483923529E-13
 38   19     2.38285154485116E-10   1.35822538056516E-08
 39   19     1.94204062648541E-14   1.12638356336154E-12
 40   19     1.23746430450260E-09   7.30103939656536E-08
 41   19     9.07986708700691E-15   5.44792025220415E-13
 42   19     5.72690781863304E-10   3.49341376936615E-08
 43   19     1.82171759875175E-16   1.12946491122608E-14
 44   19     1.39437568146245E-15   8.78456679321346E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.89451483198172E-24   1.98620256431067E-22
 32   20     2.60585620018276E-22   1.35504522409504E-20
 33   20     1.12776427932121E-21   5.97715068040241E-20
 34   20     1.01308436011559E-19   5.47065554462419E-18
 35   20     1.59036882966931E-16   8.74702856318123E-15
 36   20     1.13489484088713E-12   6.35541110896794E-11
 37   20     1.82848944986842E-15   1.04223898642500E-13
 38   20     3.42420291336688E-11   1.98603768975279E-09
 39   20     1.47684754228089E-14   8.71340049945726E-13
 40   20     2.80554533120283E-11   1.68332719872170E-09
 41   20     1.17204141509042E-12   7.14945263205156E-11
 42   20     4.67055601677649E-09   2.89574473040143E-07
 43   20     3.36878708177150E-18   2.12233586151605E-16
 44   20     5.92110157558026E-14   3.78950500837137E-12
 45   20     5.35615696207918E-23   3.48150202535147E-21
 46   20     4.11359449952067E-20   2.71497236968364E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.52016088016817E-25   1.36088687529081E-23
 34   21     7.65450926901877E-21   4.20998009796032E-19
 35   21     2.56851646063662E-20   1.43836921795650E-18
 36   21     1.23114683192662E-18   7.01753694198174E-17
 37   21     1.20489706305573E-18   6.98840296572325E-17
 38   21     3.59490886907659E-17   2.12099623275519E-15
 39   21     1.01374316778979E-16   6.08245900673871E-15
 40   21     7.23967927938546E-11   4.41620436042513E-09
 41   21     3.53848430942565E-15   2.19386027184390E-13
 42   21     1.12744887135201E-12   7.10292788951768E-11
 43   21     1.13665390768370E-14   7.27458500917568E-13
 44   21     8.42273995368786E-10   5.47478096989711E-08
 45   21     4.68095964403032E-14   3.08943336506001E-12
 46   21     9.39842354080616E-10   6.29694377234013E-08
 47   21     1.87172381336054E-15   1.27277219308517E-13
 48   21     2.66469634970538E-13   1.83864048129671E-11
 49   21     2.08232524147780E-20   1.45762766903446E-18
 50   21     3.60949194711546E-21   2.56273928245198E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
