    time    temp    dens
   2.90776665809518E+00   2.04852179975058E-01   1.60707553354060E+01
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.08219516608886E-15   4.99726839861327E-14
 13   12     1.19198565834541E-09   2.97996414586352E-08
 14   12     3.48757928869425E-09   9.06770615060506E-08
 15   12     1.41282931540318E-09   3.81463915158859E-08
 16   12     1.12008057152005E-09   3.13622560025614E-08
 17   12     2.29526800611627E-10   6.65627721773717E-09
 18   12     2.09255809619805E-11   6.27767428859416E-10
 19   12     2.67944057601299E-12   8.30626578564028E-11
 20   12     6.28860956600681E-16   2.01235506112218E-14
 21   12     1.30045666703766E-16   4.29150700122428E-15
 22   12     2.19677830831026E-22   7.46904624825489E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.83880376716054E-22   2.29808897946174E-20
 14   13     2.75977145502572E-12   7.45138292856944E-11
 15   13     7.19158875124738E-14   2.01364485034927E-12
 16   13     4.57053409067190E-10   1.32545488629485E-08
 17   13     1.08432886284518E-09   3.25298658853554E-08
 18   13     3.28477668180264E-10   1.01828077135882E-08
 19   13     3.85241566580558E-15   1.23277301305779E-13
 20   13     9.66340476294010E-17   3.18892357177023E-15
 21   13     1.31274707280610E-21   4.46334004754074E-20
 22   13     5.05647745210801E-25   1.76976710823780E-23
 23   13     3.50129338154181E-17   1.26046561735505E-15
 24   13     9.80312987063332E-23   3.62715805213433E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.90227807453101E-16   1.37263786086868E-14
 15   14     9.68247830739219E-13   2.80791870914374E-11
 16   14     3.94057762725494E-10   1.18217328817648E-08
 17   14     1.95893745846758E-09   6.07270612124950E-08
 18   14     8.80980862918031E-09   2.81913876133770E-07
 19   14     6.63608455133457E-09   2.18990790194041E-07
 20   14     6.74182433536202E-09   2.29222027402309E-07
 21   14     1.09099204278253E-09   3.81847214973884E-08
 22   14     8.29789555899437E-11   2.98724240123797E-09
 23   14     6.66725294329197E-16   2.46688358901803E-14
 24   14     1.52813553852076E-12   5.80691504637888E-11
 25   14     5.70085200420911E-19   2.22333228164155E-17
 26   14     1.77777389136659E-24   7.11109556546637E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.81013804984755E-13   5.61142795452740E-12
 17   15     9.23909233188197E-16   2.95650954620223E-14
 18   15     1.68355255738973E-09   5.55572343938611E-08
 19   15     4.13749269679826E-09   1.40674751691141E-07
 20   15     6.32983196808554E-09   2.21544118882994E-07
 21   15     1.67767566053085E-09   6.03963237791105E-08
 22   15     3.61984788031486E-09   1.33934371571650E-07
 23   15     5.27170736265652E-10   2.00324879780948E-08
 24   15     9.03748404320210E-12   3.52461877684882E-10
 25   15     5.29877155473532E-15   2.11950862189413E-13
 26   15     1.82798701940455E-15   7.49474677955866E-14
 27   15     5.91413115456538E-21   2.48393508491746E-19
 28   15     4.62319239484403E-25   1.98797272978293E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.77218772886551E-22   2.16710007323696E-20
 17   16     4.54332484626457E-16   1.49929719926731E-14
 18   16     2.62171092409407E-10   8.91381714191985E-09
 19   16     1.27664984271361E-10   4.46827444949762E-09
 20   16     3.70364417790820E-10   1.33331190404695E-08
 21   16     3.23806626603809E-09   1.19808451843409E-07
 22   16     3.30836684360476E-09   1.25717940056981E-07
 23   16     7.98604350270000E-10   3.11455696605300E-08
 24   16     1.47018127144428E-09   5.88072508577711E-08
 25   16     1.91741327992014E-09   7.86139444767257E-08
 26   16     9.83263555750525E-09   4.12970693415220E-07
 27   16     3.77675688570343E-11   1.62400546085247E-09
 28   16     3.31028921072871E-15   1.45652725272063E-13
 29   16     9.01070790480571E-21   4.05481855716257E-19
 30   16     8.06859319789677E-21   3.71155287103252E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.27990251497472E-18   3.24796588024115E-16
 19   17     9.07660388945374E-20   3.26757740020335E-18
 20   17     8.16847478194806E-12   3.02233566932078E-10
 21   17     3.26493435534189E-13   1.24067505502992E-11
 22   17     8.23957118792208E-11   3.21343276328961E-09
 23   17     2.24907404358591E-10   8.99629617434365E-09
 24   17     1.85588922267341E-09   7.60914581296097E-08
 25   17     2.64276185946715E-08   1.10995998097620E-06
 26   17     5.84500204811441E-09   2.51335088068920E-07
 27   17     3.95464990558360E-10   1.74004595845678E-08
 28   17     8.04928648128323E-10   3.62217891657745E-08
 29   17     1.21234055874215E-11   5.57676657021390E-10
 30   17     6.95757677367539E-15   3.27006108362743E-13
 31   17     3.61406516403031E-22   1.73475127873455E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.13381683207229E-17   3.09085039618747E-15
 21   18     1.48112704179327E-14   5.77639546299375E-13
 22   18     1.87638724352925E-12   7.50554897411698E-11
 23   18     3.70876991389243E-11   1.52059566469590E-09
 24   18     3.63562150264458E-09   1.52696103111072E-07
 25   18     2.87389909327452E-09   1.23577661010804E-07
 26   18     9.73078020147770E-09   4.28154328865019E-07
 27   18     1.96236984946083E-08   8.83066432257373E-07
 28   18     1.06054621278761E-08   4.87851257882300E-07
 29   18     5.38605815190290E-10   2.53144733139436E-08
 30   18     6.95926450755774E-11   3.34044696362772E-09
 31   18     8.52991048517540E-15   4.17965613773595E-13
 32   18     1.48010074281695E-16   7.40050371408475E-15
 33   18     1.13284289131856E-23   5.77749874572468E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.70093046245262E-15   1.10738148960557E-13
 23   19     5.43103966069456E-17   2.28103665749172E-15
 24   19     6.02079321401040E-12   2.58894108202447E-10
 25   19     1.28709893078122E-11   5.66323529543739E-10
 26   19     1.00100526338998E-09   4.50452368525493E-08
 27   19     1.75771603128700E-09   8.08549374392020E-08
 28   19     1.57928149137676E-09   7.42262300947077E-08
 29   19     7.69033452618787E-10   3.69136057257018E-08
 30   19     6.10544155878970E-10   2.99166636380695E-08
 31   19     9.21011803539365E-11   4.60505901769683E-09
 32   19     5.96860524358225E-11   3.04398867422695E-09
 33   19     6.14717600674844E-15   3.19653152350919E-13
 34   19     1.45520534100615E-19   7.71258830733257E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.65640107586104E-22   2.79568845186164E-20
 23   20     3.23023885248488E-17   1.38900270656850E-15
 24   20     5.20559390260309E-15   2.29046131714536E-13
 25   20     5.40989934152548E-13   2.43445470368647E-11
 26   20     1.13864663636771E-11   5.23777452729147E-10
 27   20     8.40925309841574E-11   3.95234895625540E-09
 28   20     1.19888911652444E-09   5.75466775931732E-08
 29   20     6.71027999775483E-10   3.28803719889987E-08
 30   20     2.48927731517669E-09   1.24463865758834E-07
 31   20     2.36777795022868E-09   1.20756675461663E-07
 32   20     3.23817309007932E-09   1.68385000684125E-07
 33   20     1.96574301029418E-14   1.04184379545591E-12
 34   20     3.12332063920066E-17   1.68659314516836E-15
 35   20     1.34621181034976E-23   7.40416495692367E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.50021101629180E-20   6.75094957331309E-19
 25   21     6.05642305905909E-22   2.78595460716718E-20
 26   21     1.12740235115322E-16   5.29879105042011E-15
 27   21     1.03573154300282E-14   4.97151140641353E-13
 28   21     1.23433725786680E-12   6.04825256354731E-11
 29   21     1.95808115571314E-10   9.79040577856570E-09
 30   21     3.11664945135630E-10   1.58949122019171E-08
 31   21     1.25800589196397E-09   6.54163063821266E-08
 32   21     7.51005746578553E-10   3.98033045686633E-08
 33   21     5.21510544357656E-11   2.81615693953134E-09
 34   21     1.32538328329503E-15   7.28960805812269E-14
 35   21     8.05014233977589E-21   4.50807971027450E-19
 36   21     4.72615825027314E-25   2.69391020265569E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.40771940703137E-22   6.61628121304745E-21
 26   22     3.16645260086768E-20   1.51989724841649E-18
 27   22     1.93907742240437E-16   9.50147936978139E-15
 28   22     1.13591870817147E-12   5.67959354085734E-11
 29   22     1.67660939275724E-11   8.55070790306193E-10
 30   22     1.36782682846686E-10   7.11269950802769E-09
 31   22     5.60789477824147E-10   2.97218423246798E-08
 32   22     3.73280094392221E-10   2.01571250971799E-08
 33   22     7.26335094873446E-11   3.99484302180395E-09
 34   22     8.50721220450278E-13   4.76403883452155E-11
