    time    temp    dens
   1.24010978127970E+00   4.72393408163455E-01   2.07173664350200E+02
 13    7     9.83468873625486E-08   1.96693774725097E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21367223355038E-21   3.32050835032557E-20
  8    8     1.32643419890104E-08   2.12229471824167E-07
  9    8     3.46295218354383E-10   5.88701871202451E-09
 10    8     1.17091842513266E-07   2.10765316523879E-06
 11    8     6.49565575505611E-07   1.23417459346066E-05
 12    8     8.71074820804577E-07   1.74214964160915E-05
 13    8     1.31200382423854E-07   2.75520803090093E-06
 14    8     3.55666499405659E-06   7.82466298692450E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83189309085757E-22   3.11421825445787E-21
  9    9     3.17131984357683E-18   5.70837571843830E-17
 10    9     5.18518659730411E-09   9.85185453487780E-08
 11    9     1.56640914531770E-08   3.13281829063540E-07
 12    9     1.68464970743391E-08   3.53776438561121E-07
 13    9     6.06647599156776E-07   1.33462471814491E-05
 14    9     7.39862111924152E-10   1.70168285742555E-08
 15    9     3.75603690454391E-10   9.01448857090539E-09
 16    9     1.10951571484611E-09   2.77378928711527E-08
 17    9     1.91213041820165E-15   4.97153908732430E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99831396429914E-10   3.99662792859827E-09
 11   10     7.41957622957824E-10   1.55811100821143E-08
 12   10     2.76611393166463E-08   6.08545064966219E-07
 13   10     5.33557505238267E-10   1.22718226204801E-08
 14   10     2.28352831538429E-08   5.48046795692229E-07
 15   10     5.25619549559241E-08   1.31404887389810E-06
 16   10     5.40740788368268E-10   1.40592604975750E-08
 17   10     1.03929292246053E-14   2.80609089064343E-13
 18   10     1.44833606351000E-17   4.05534097782801E-16
 19   10     5.32410457659923E-22   1.54399032721378E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.74215633266942E-25   1.83585282986058E-23
 11   11     1.45501668560603E-20   3.20103670833327E-19
 12   11     3.13974782141671E-12   7.22141998925844E-11
 13   11     2.81205302899678E-11   6.74892726959227E-10
 14   11     2.97707058076646E-08   7.44267645191616E-07
 15   11     3.26376588385400E-09   8.48579129802040E-08
 16   11     6.03482224876834E-10   1.62940200716745E-08
 17   11     1.91538788305837E-13   5.36308607256345E-12
 18   11     4.39791277237349E-13   1.27539470398831E-11
 19   11     1.22333090201365E-13   3.66999270604096E-12
 20   11     7.98286366369171E-17   2.47468773574443E-15
 21   11     4.69546414567315E-20   1.50254852661541E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.74022243782736E-17   2.33765338507857E-15
 13   12     6.74926857097376E-11   1.68731714274344E-09
 14   12     7.18317813508705E-10   1.86762631512263E-08
 15   12     8.09110178212753E-10   2.18459748117443E-08
 16   12     1.08984448095327E-09   3.05156454666916E-08
 17   12     5.56860025475384E-10   1.61489407387861E-08
 18   12     6.31530123659899E-10   1.89459037097970E-08
 19   12     3.69261427045968E-10   1.14471042384250E-08
 20   12     2.01118660784973E-10   6.43579714511912E-09
 21   12     3.52305739549848E-11   1.16260894051450E-09
 22   12     7.56601869069863E-15   2.57244635483753E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61070377609861E-21   4.18782981785639E-20
 14   13     2.19631637873494E-13   5.93005422258433E-12
 15   13     2.50164536237940E-14   7.00460701466233E-13
 16   13     1.33925497670989E-10   3.88383943245869E-09
 17   13     8.42552771001483E-10   2.52765831300445E-08
 18   13     1.37011378073195E-09   4.24735272026904E-08
 19   13     1.20950372560167E-10   3.87041192192533E-09
 20   13     3.09373071861025E-11   1.02093113714138E-09
 21   13     3.05024781184185E-12   1.03708425602623E-10
 22   13     1.44258650713698E-12   5.04905277497944E-11
 23   13     9.02843270855852E-12   3.25023577508107E-10
 24   13     2.59046303461210E-15   9.58471322806476E-14
 25   13     2.41563956383278E-21   9.17943034256457E-20
 26   13     4.71673104598551E-25   1.83952510793435E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.54962285808906E-17   7.13894400264938E-16
 15   14     4.68347183884169E-14   1.35820683326409E-12
 16   14     4.22798400139868E-11   1.26839520041960E-09
 17   14     5.51930388996897E-10   1.71098420589038E-08
 18   14     8.50085191831925E-09   2.72027261386216E-07
 19   14     7.97344619713239E-09   2.63123724505369E-07
 20   14     1.01637321203030E-08   3.45566892090302E-07
 21   14     4.77748469711757E-09   1.67211964399115E-07
 22   14     1.04409449265401E-09   3.75874017355442E-08
 23   14     7.71181406770926E-11   2.85337120505242E-09
 24   14     1.09506067195788E-09   4.16123055343994E-08
 25   14     1.00156776852472E-13   3.90611429724639E-12
 26   14     2.14898921810715E-15   8.59595687242859E-14
 27   14     2.41251606821761E-18   9.89131587969221E-17
 28   14     9.25490407672437E-21   3.88705971222424E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.93542352653378E-15   2.45998129322547E-13
 17   15     2.90338043175500E-16   9.29081738161601E-15
 18   15     3.25830498808681E-10   1.07524064606865E-08
 19   15     9.70052338611448E-10   3.29817795127892E-08
 20   15     2.59237397728146E-09   9.07330892048510E-08
 21   15     1.14163136604888E-09   4.10987291777597E-08
 22   15     5.35078062310557E-09   1.97978883054906E-07
 23   15     2.38726203746658E-09   9.07159574237299E-08
 24   15     4.35362560256783E-10   1.69791398500145E-08
 25   15     3.19950461869974E-11   1.27980184747990E-09
 26   15     1.39627575480356E-10   5.72473059469461E-09
 27   15     2.06867322481147E-12   8.68842754420817E-11
 28   15     2.46087800377507E-12   1.05817754162328E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.35110994624533E-23   7.52355182798506E-22
 17   16     6.11510113706953E-18   2.01798337523294E-16
 18   16     1.15595847932396E-11   3.93025882970145E-10
 19   16     8.34736584692625E-12   2.92157804642419E-10
 20   16     4.18868447613892E-11   1.50792641141001E-09
 21   16     6.69796690478721E-10   2.47824775477127E-08
 22   16     1.02971506899320E-09   3.91291726217415E-08
 23   16     5.24940382100958E-10   2.04726749019374E-08
 24   16     1.59508156346768E-09   6.38032625387073E-08
 25   16     3.33759685404717E-09   1.36841471015934E-07
 26   16     3.01056507654065E-08   1.26443733214707E-06
 27   16     2.20290540502887E-09   9.47249324162415E-08
 28   16     2.22601941058643E-10   9.79448540658031E-09
 29   16     2.88628811927686E-14   1.29882965367459E-12
 30   16     2.63743241404452E-11   1.21321891046048E-09
 31   16     4.87864709863116E-21   2.29296413635665E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01332230422078E-19   3.54662806477275E-18
 19   17     4.14868599466258E-21   1.49352695807853E-19
 20   17     2.90895896470343E-13   1.07631481694027E-11
 21   17     2.07168502920490E-14   7.87240311097860E-13
 22   17     7.35648629379094E-12   2.86902965457847E-10
 23   17     3.19491098912587E-11   1.27796439565035E-09
 24   17     4.11752597837557E-10   1.68818565113398E-08
 25   17     9.49280426550373E-09   3.98697779151157E-07
 26   17     6.16863672351698E-09   2.65251379111230E-07
 27   17     2.83196068921762E-09   1.24606270325575E-07
 28   17     1.28767879477697E-08   5.79455457649636E-07
 29   17     1.66586635551520E-09   7.66298523536990E-08
 30   17     3.08930155242292E-10   1.45197172963877E-08
 31   17     1.76542770149387E-15   8.47405296717059E-14
 32   17     4.79212191998548E-19   2.34813974079288E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.21417637811880E-19   3.50138702368514E-17
 21   18     2.07795165346748E-16   8.10401144852316E-15
 22   18     4.68269766095656E-14   1.87307906438263E-12
 23   18     1.32435732340418E-12   5.42986502595712E-11
 24   18     2.15068904911362E-10   9.03289400627720E-09
 25   18     4.16693312552674E-10   1.79178124397650E-08
 26   18     4.35440113722371E-09   1.91593650037843E-07
 27   18     1.08088882209749E-08   4.86399969943871E-07
 28   18     1.06198088925281E-08   4.88511209056294E-07
 29   18     1.28746385135269E-09   6.05108010135766E-08
 30   18     7.76758595070321E-10   3.72844125633754E-08
 31   18     6.32288014185271E-12   3.09821126950783E-10
 32   18     7.70423223065472E-11   3.85211611532736E-09
 33   18     5.00132975543912E-16   2.55067817527395E-14
 34   18     3.12088017375987E-19   1.62285769035513E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46942656485912E-17   6.02464891592240E-16
 23   19     2.29308493502158E-18   9.63095672709065E-17
 24   19     1.29482369326986E-13   5.56774188106040E-12
 25   19     6.36693245333495E-13   2.80145027946738E-11
 26   19     7.87794695312846E-11   3.54507612890781E-09
 27   19     2.61745748859888E-10   1.20403044475548E-08
 28   19     5.74397517499074E-10   2.69966833224565E-08
 29   19     4.32852356329658E-10   2.07769131038236E-08
 30   19     1.46286741902000E-09   7.16805035319802E-08
 31   19     1.04541178247759E-09   5.22705891238793E-08
 32   19     1.34533981137675E-09   6.86123303802141E-08
 33   19     6.52530184792683E-11   3.39315696092195E-09
 34   19     2.77681395585633E-13   1.47171139660385E-11
 35   19     3.66281900613955E-18   1.97792226331536E-16
 36   19     1.98418564666202E-22   1.09130210566411E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.83116150239910E-25   3.70908783100762E-23
 23   20     9.09659692999260E-20   3.91153667989682E-18
 24   20     4.05620772109111E-17   1.78473139728009E-15
 25   20     6.33537183576268E-15   2.85091732609321E-13
 26   20     2.90277738141031E-13   1.33527759544874E-11
 27   20     4.98695898401341E-12   2.34387072248630E-10
 28   20     2.99744431791783E-10   1.43877327260056E-08
 29   20     2.63882193630362E-10   1.29302274878878E-08
 30   20     1.37028745230989E-09   6.85143726154943E-08
 31   20     1.88437783276939E-09   9.61032694712386E-08
 32   20     4.14586412095378E-09   2.15584934289596E-07
 33   20     5.20413453784689E-11   2.75819130505885E-09
 34   20     1.36498111042191E-11   7.37089799627830E-10
 35   20     8.93009965466110E-16   4.91155481006361E-14
 36   20     6.02262950765111E-20   3.37267252428462E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.14737488456696E-25   2.40547743304883E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.18770637970064E-23   9.84467870865290E-22
 25   21     5.05559484655553E-24   2.32557362941554E-22
 26   21     9.58886992131884E-19   4.50676886301986E-17
 27   21     3.83318369540047E-16   1.83992817379222E-14
 28   21     7.24748852915632E-14   3.55126937928660E-12
 29   21     1.56437580120157E-11   7.82187900600785E-10
 30   21     4.38947742044968E-11   2.23863348442933E-09
 31   21     4.93778034287179E-10   2.56764577829333E-08
 32   21     1.14110083031313E-09   6.04783440065959E-08
 33   21     4.41752788541978E-10   2.38546505812668E-08
 34   21     7.58159551363828E-12   4.16987753250106E-10
 35   21     7.95354160633815E-15   4.45398329954937E-13
 36   21     8.17981621595949E-16   4.66249524309691E-14
 37   21     2.14598693097264E-19   1.24467241996413E-17
 38   21     5.21817870518779E-22   3.07872543606080E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.70766081718022E-22   8.19677192246507E-21
 27   22     1.63837560592103E-18   8.02804046901304E-17
 28   22     1.56982568416329E-14   7.84912842081646E-13
 29   22     4.19410751082496E-13   2.13899483052073E-11
 30   22     1.09566748290051E-11   5.69747091108265E-10
 31   22     1.13281406600695E-10   6.00391454983682E-09
 32   22     2.73857616450641E-10   1.47883112883346E-08
 33   22     1.65917840246204E-10   9.12548121354120E-09
 34   22     2.46837031383821E-10   1.38228737574940E-08
