    time    temp    dens
   1.91526521998582E+00   3.09466203425888E-01   5.62377814800920E+01
 22   12     2.72107099700715E-18   9.25164138982429E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.19499225027420E-21   3.10697985071293E-20
 14   13     1.10583797777753E-12   2.98576253999934E-11
 15   13     5.24191063636839E-14   1.46773497818315E-12
 16   13     2.99001815363031E-10   8.67105264552791E-09
 17   13     1.16606368832148E-09   3.49819106496443E-08
 18   13     8.80280835915103E-10   2.72887059133682E-08
 19   13     6.75939349075300E-13   2.16300591704096E-11
 20   13     1.56846339256085E-13   5.17592919545081E-12
 21   13     8.86713271267267E-17   3.01482512230871E-15
 22   13     9.09012248510877E-18   3.18154286978807E-16
 23   13     5.49796672900803E-14   1.97926802244289E-12
 24   13     1.13240247692542E-18   4.18988916462405E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66165121906558E-16   4.65262341338363E-15
 15   14     3.01030721872742E-13   8.72989093430951E-12
 16   14     1.77580372071809E-10   5.32741116215428E-09
 17   14     1.36358222406614E-09   4.22710489460504E-08
 18   14     8.80603462570295E-09   2.81793108022494E-07
 19   14     7.42774391855709E-09   2.45115549312384E-07
 20   14     8.63234769672820E-09   2.93499821688759E-07
 21   14     2.62506721564270E-09   9.18773525474943E-08
 22   14     3.77358713576038E-10   1.35849136887374E-08
 23   14     4.87438396289457E-13   1.80352206627099E-11
 24   14     7.52928555480059E-11   2.86112851082423E-09
 25   14     2.86661691250302E-16   1.11798059587618E-14
 26   14     1.20345619994525E-20   4.81382479978100E-19
 27   14     1.87282873700356E-25   7.67859782171458E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.64989894929002E-14   1.75146867427991E-12
 17   15     6.89985907651925E-16   2.20795490448616E-14
 18   15     8.98830068940012E-10   2.96613922750204E-08
 19   15     2.44010758653981E-09   8.29636579423535E-08
 20   15     4.83125546295345E-09   1.69093941203371E-07
 21   15     1.62292714862922E-09   5.84253773506518E-08
 22   15     4.83303938456093E-09   1.78822457228754E-07
 23   15     1.48259562812217E-09   5.63386338686425E-08
 24   15     9.56388454308707E-11   3.72991497180396E-09
 25   15     9.06059255952348E-13   3.62423702380939E-11
 26   15     1.40815174979121E-12   5.77342217414395E-11
 27   15     2.30983264062222E-16   9.70129709061331E-15
 28   15     1.08593419515358E-17   4.66951703916038E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.16174178322411E-22   6.91757370631714E-21
 17   16     9.28559892309095E-17   3.06424764462001E-15
 18   16     7.67641889488786E-11   2.60998242426187E-09
 19   16     4.52985316690924E-11   1.58544860841823E-09
 20   16     1.63044685145101E-10   5.86960866522362E-09
 21   16     1.87866542127457E-09   6.95106205871592E-08
 22   16     2.40704905657547E-09   9.14678641498677E-08
 23   16     7.79980303930197E-10   3.04192318532777E-08
 24   16     1.58664568387402E-09   6.34658273549609E-08
 25   16     2.70811545980402E-09   1.11032733851965E-07
 26   16     1.91305552132830E-08   8.03483318957888E-07
 27   16     4.24382811944425E-10   1.82484609136103E-08
 28   16     2.28448882390157E-12   1.00517508251669E-10
 29   16     6.82094624849085E-17   3.06942581182088E-15
 30   16     3.13507501324623E-15   1.44213450609326E-13
 31   16     3.45755038179527E-23   1.62504867944378E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59833380377747E-18   5.59416831322115E-17
 19   17     3.46555096488819E-20   1.24759834735975E-18
 20   17     2.26910542882151E-12   8.39569008663957E-11
 21   17     1.16276857449151E-13   4.41852058306775E-12
 22   17     3.47648181486573E-11   1.35582790779763E-09
 23   17     1.09691457463774E-10   4.38765829855096E-09
 24   17     1.09679545760917E-09   4.49686137619759E-08
 25   17     1.95127367433112E-08   8.19534943219071E-07
 26   17     6.87945581099539E-09   2.95816599872802E-07
 27   17     1.33079124064199E-09   5.85548145882476E-08
 28   17     4.19412542976137E-09   1.88735644339262E-07
 29   17     2.24947158927083E-10   1.03475693106458E-08
 30   17     3.58276662846383E-12   1.68390031537800E-10
 31   17     1.41363387037150E-18   6.78544257778319E-17
 32   17     2.82856077664362E-23   1.38599478055537E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.42057048547132E-17   5.39816784479103E-16
 21   18     2.92976602802855E-15   1.14260875093113E-13
 22   18     4.48978101094787E-13   1.79591240437915E-11
 23   18     1.03813859473631E-11   4.25636823841888E-10
 24   18     1.24375465806911E-09   5.22376956389025E-08
 25   18     1.45129692792537E-09   6.24057679007908E-08
 26   18     8.01838971971517E-09   3.52809147667467E-07
 27   18     1.76005066333871E-08   7.92022798502420E-07
 28   18     1.13279444765279E-08   5.21085445920285E-07
 29   18     9.29944226777060E-10   4.37073786585218E-08
 30   18     2.92575829963882E-10   1.40436398382663E-08
 31   18     4.29475863307093E-13   2.10443173020475E-11
 32   18     3.51031480421421E-13   1.75515740210710E-11
 33   18     2.03805419375837E-19   1.03940763881677E-17
 34   18     5.13515792393662E-24   2.67028212044704E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.61088602357622E-16   1.48046326966625E-14
 23   19     1.94868321595344E-17   8.18446950700447E-16
 24   19     1.40793317783028E-12   6.05411266467022E-11
 25   19     4.39698190325468E-12   1.93467203743206E-10
 26   19     3.97100127368102E-10   1.78695057315646E-08
 27   19     8.70839160589186E-10   4.00586013871026E-08
 28   19     1.15124343295878E-09   5.41084413490626E-08
 29   19     7.01495644068597E-10   3.36717909152927E-08
 30   19     1.04708496510847E-09   5.13071632903149E-08
 31   19     3.97851786689316E-10   1.98925893344658E-08
 32   19     3.84372643411674E-10   1.96030048139954E-08
 33   19     1.39090295158990E-12   7.23269534826747E-11
 34   19     2.77972910820648E-16   1.47325642734944E-14
 35   19     2.39740064798599E-22   1.29459634991243E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01783102884368E-22   4.27489032114347E-21
 23   20     3.45015300285412E-18   1.48356579122727E-16
 24   20     8.28457056006930E-16   3.64521104643049E-14
 25   20     9.98970238472169E-14   4.49536607312476E-12
 26   20     2.75462875687698E-12   1.26712922816341E-10
 27   20     2.86960493544871E-11   1.34871431966089E-09
 28   20     7.42317482273841E-10   3.56312391491444E-08
 29   20     5.22435806627890E-10   2.55993545247666E-08
 30   20     2.24158973147053E-09   1.12079486573527E-07
 31   20     2.35718260545806E-09   1.20216312878361E-07
 32   20     3.75969938670464E-09   1.95504368108641E-07
 33   20     5.46567509217081E-13   2.89680779885053E-11
 34   20     6.67834211368176E-14   3.60630474138815E-12
 35   20     2.44594685906132E-19   1.34527077248373E-17
 36   20     9.80083569189289E-25   5.48846798746002E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25804138445009E-21   5.66118623002540E-20
 25   21     1.36252752889640E-22   6.26762663292346E-21
 26   21     1.80007001677055E-17   8.46032907882159E-16
 27   21     2.97112125891993E-15   1.42613820428156E-13
 28   21     4.34704103828558E-13   2.13005010875994E-11
 29   21     7.78782668411771E-11   3.89391334205885E-09
 30   21     1.49994166651487E-10   7.64970249922586E-09
 31   21     8.40549258406824E-10   4.37085614371548E-08
 32   21     9.92800732152620E-10   5.26184388040889E-08
 33   21     1.90388058426992E-10   1.02809551550576E-08
 34   21     1.05546459999654E-13   5.80505529998094E-12
 35   21     5.74660576773511E-18   3.21809922993166E-16
 36   21     3.21822126972719E-21   1.83438612374450E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.80654606644011E-24   3.66907665122685E-22
 26   22     4.25181440320822E-21   2.04087091353994E-19
 27   22     3.17082717518780E-17   1.55370531584202E-15
 28   22     2.17367826158741E-13   1.08683913079370E-11
 29   22     3.95591019381277E-12   2.01751419884451E-10
 30   22     4.86976351756991E-11   2.53227702913635E-09
 31   22     3.20791261982718E-10   1.70019368850841E-08
 32   22     4.24370082594954E-10   2.29159844601275E-08
 33   22     1.22510994645887E-10   6.73810470552377E-09
 34   22     2.45209608175548E-11   1.37317380578307E-09
