    time    temp    dens
   4.10954807904343E+00   1.45383862564349E-01   5.69288943544014E+00
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36600475307157E-08   2.73200950614313E-07
 11   10     2.03674410072369E-08   4.27716261151976E-07
 12   10     7.33963435819850E-07   1.61471955880367E-05
 13   10     1.02860878334861E-09   2.36580020170180E-08
 14   10     2.32103097436749E-08   5.57047433848197E-07
 15   10     2.01311757037020E-09   5.03279392592551E-08
 16   10     2.78506210443516E-14   7.24116147153142E-13
 17   10     1.35116790137467E-22   3.64815333371161E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.03550587676341E-25   8.47456234120316E-24
 11   11     7.61976692436795E-21   1.67634872336095E-19
 12   11     4.80103127655293E-11   1.10423719360717E-09
 13   11     2.54113899766225E-10   6.09873359438940E-09
 14   11     7.83506483876960E-08   1.95876620969240E-06
 15   11     7.46225845821797E-10   1.94018719913667E-08
 16   11     1.22435331963209E-12   3.30575396300664E-11
 17   11     8.30059748584177E-19   2.32416729603569E-17
 18   11     4.51114654237370E-24   1.30823249728837E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.27751785514950E-15   1.26660428523588E-13
 13   12     2.27007242557137E-09   5.67518106392842E-08
 14   12     4.34906140152469E-09   1.13075596439642E-07
 15   12     1.42527924746382E-09   3.84825396815231E-08
 16   12     1.12128679363370E-09   3.13960302217437E-08
 17   12     1.21342216577628E-10   3.51892428075122E-09
 18   12     1.83372073237319E-12   5.50116219711958E-11
 19   12     8.10215800589192E-14   2.51166898182650E-12
 20   12     1.36043411088646E-18   4.35338915483666E-17
 21   12     2.13992635918452E-20   7.06175698530891E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.92088043613724E-22   2.05942891339568E-20
 14   13     4.84449756472024E-12   1.30801434247447E-10
 15   13     8.81285417432175E-14   2.46759916881009E-12
 16   13     5.63943708813950E-10   1.63543675556046E-08
 17   13     8.77680691134816E-10   2.63304207340445E-08
 18   13     9.26149405349701E-11   2.87106315658407E-09
 19   13     2.84229676094416E-16   9.09534963502130E-15
 20   13     2.02308261564391E-20   6.67617263162490E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.97172829816676E-21   2.14982218734003E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.89981542275736E-16   2.77194831837206E-14
 15   14     2.05764513731237E-12   5.96717089820587E-11
 16   14     6.18602669321171E-10   1.85580800796351E-08
 17   14     2.19643187001716E-09   6.80893879705319E-08
 18   14     8.81084759050499E-09   2.81947122896160E-07
 19   14     5.79088875195415E-09   1.91099328814487E-07
 20   14     4.99535477010885E-09   1.69842062183701E-07
 21   14     3.78136481358445E-10   1.32347768475456E-08
 22   14     1.33739648804131E-11   4.81462735694872E-10
 23   14     1.41850456657882E-17   5.24846689634162E-16
 24   14     1.45878605680729E-14   5.54338701586771E-13
 25   14     1.38668427586881E-21   5.40806867588835E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.66545500489017E-13   1.13629105151595E-11
 17   15     1.03613306797915E-15   3.31562581753329E-14
 18   15     2.52624360047213E-09   8.33660388155802E-08
 19   15     5.55086272528538E-09   1.88729332659703E-07
 20   15     6.93829947716235E-09   2.42840481700682E-07
 21   15     1.50223535891502E-09   5.40804729209407E-08
 22   15     2.52773331476898E-09   9.35261326464524E-08
 23   15     1.45590805672079E-10   5.53245061553901E-09
 24   15     5.27344824102922E-13   2.05664481400140E-11
 25   15     2.18857552202069E-17   8.75430208808278E-16
 26   15     7.08087851702517E-19   2.90316019198032E-17
 27   15     5.23675339999089E-25   2.19943642799617E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34561190763757E-21   4.30595810444024E-20
 17   16     1.22387996228806E-15   4.03880387555060E-14
 18   16     5.91706552351068E-10   2.01180227799363E-08
 19   16     2.45344697919532E-10   8.58706442718363E-09
 20   16     6.08036838958270E-10   2.18893262024977E-08
 21   16     4.36550769306761E-09   1.61523784643502E-07
 22   16     3.64802813326438E-09   1.38625069064046E-07
 23   16     7.49129099349903E-10   2.92160348746462E-08
 24   16     1.33788339740732E-09   5.35153358962927E-08
 25   16     1.26308081003471E-09   5.17863132114232E-08
 26   16     4.40074775406826E-09   1.84831405670867E-07
 27   16     2.07690496042593E-12   8.93069132983151E-11
 28   16     5.70362779090512E-18   2.50959622799825E-16
 29   16     1.26008217411531E-24   5.67036978351889E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.97872662392820E-17   1.04255431837487E-15
 19   17     1.52715899460060E-19   5.49777238056217E-18
 20   17     1.87358063892940E-11   6.93224836403878E-10
 21   17     6.21928745955936E-13   2.36332923463256E-11
 22   17     1.38332218553083E-10   5.39495652357023E-09
 23   17     3.53478662250439E-10   1.41391464900176E-08
 24   17     2.46154750060133E-09   1.00923447524655E-07
 25   17     2.84238732937551E-08   1.19380267833771E-06
 26   17     4.52449327637155E-09   1.94553210883977E-07
 27   17     9.12777750728295E-11   4.01622210320450E-09
 28   17     1.10338335366789E-10   4.96522509150548E-09
 29   17     3.67062072657984E-13   1.68848553422672E-11
 30   17     1.68058074152439E-17   7.89872948516464E-16
 31   17     2.49540220474558E-25   1.19779305827788E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.58405889758551E-16   9.81942381082496E-15
 21   18     4.21687779339984E-14   1.64458233942594E-12
 22   18     4.86940136482146E-12   1.94776054592859E-10
 23   18     8.43636424698107E-11   3.45890934126224E-09
 24   18     7.05286830884339E-09   2.96220468971422E-07
 25   18     4.24346235520802E-09   1.82468881273945E-07
 26   18     1.01828423835943E-08   4.48045064878147E-07
 27   18     1.93823247868232E-08   8.72204615407042E-07
 28   18     9.62964353873542E-09   4.42963602781829E-07
 29   18     2.75964785565640E-10   1.29703449215851E-08
 30   18     1.23330923370972E-11   5.91988432180667E-10
 31   18     9.03081846056270E-17   4.42510104567572E-15
 32   18     1.67220287475226E-20   8.36101437376131E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02498963633957E-14   4.20245750899223E-13
 23   19     1.01540845558999E-16   4.26471551347795E-15
 24   19     1.52782523747829E-11   6.56964852115665E-10
 25   19     2.44377831798198E-11   1.07526245991207E-09
 26   19     1.75716436121224E-09   7.90723962545509E-08
 27   19     2.74011970176866E-09   1.26045506281358E-07
 28   19     1.78527288264251E-09   8.39078254841978E-08
 29   19     7.14633471036745E-10   3.43024066097637E-08
 30   19     3.16864034086003E-10   1.55263376702141E-08
 31   19     1.58517133413745E-11   7.92585667068724E-10
 32   19     6.33316879580299E-12   3.22991608585952E-10
 33   19     3.79316269639791E-17   1.97244460212691E-15
 34   19     2.15552892803887E-22   1.14243033186060E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.11580883418898E-21   8.88639710359372E-20
 23   20     1.38932885506290E-16   5.97411407677049E-15
 24   20     1.68854235354539E-14   7.42958635559974E-13
 25   20     1.61305161360324E-12   7.25873226121457E-11
 26   20     2.93263649205066E-11   1.34901278634330E-09
 27   20     1.65940020455669E-10   7.79918096141644E-09
 28   20     1.54320597269820E-09   7.40738866895137E-08
 29   20     7.33079004409687E-10   3.59208712160747E-08
 30   20     2.42017929717502E-09   1.21008964858751E-07
 31   20     2.20565770884547E-09   1.12488543151119E-07
 32   20     2.70248308361295E-09   1.40529120347874E-07
 33   20     3.96991603074807E-15   2.10405549629648E-13
 34   20     2.79215860485879E-20   1.50776564662375E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.57185330646530E-20   3.40733398790939E-18
 25   21     1.48728613676613E-21   6.84151622912420E-20
 26   21     3.75598089117818E-16   1.76531101885374E-14
 27   21     2.30179300880035E-14   1.10486064422417E-12
 28   21     2.35944344645171E-12   1.15612728876134E-10
 29   21     3.41033126789934E-10   1.70516563394967E-08
 30   21     4.86015130169516E-10   2.47867716386453E-08
 31   21     1.63315265494906E-09   8.49239380573513E-08
 32   21     5.32866868194215E-10   2.82419440142934E-08
 33   21     1.09314855808363E-11   5.90300221365160E-10
 34   21     6.28451151467205E-17   3.45648133306962E-15
 35   21     1.02491406873392E-22   5.73951878490993E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.99159548741456E-22   3.75604987908484E-20
 26   22     1.18520795599188E-19   5.68899818876101E-18
 27   22     6.27700271706219E-16   3.07573133136047E-14
 28   22     3.33917027791699E-12   1.66958513895849E-10
 29   22     4.36717975738677E-11   2.22726167626725E-09
 30   22     2.83219680612922E-10   1.47274233918719E-08
 31   22     7.64162570157861E-10   4.05006162183666E-08
 32   22     2.43981584131925E-10   1.31750055431240E-08
 33   22     3.84335280732062E-11   2.11384404402634E-09
 34   22     1.69079221259949E-14   9.46843639055715E-13
