    time    temp    dens
   9.56282528149816E-02   1.12773531288692E+00   4.51810462382883E+05
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.01760441009550E-24   2.84929234826739E-23
 17   12     1.65735764725320E-24   4.80633717703427E-23
 18   12     2.26037997029643E-21   6.78113991088929E-20
 19   12     2.02589793718596E-21   6.28028360527649E-20
 20   12     8.38103441558221E-20   2.68193101298631E-18
 21   12     6.17841610004788E-17   2.03887731301580E-15
 22   12     1.97951733206659E-08   6.73035892902642E-07
 23   12     3.56432794022240E-16   1.24751477907784E-14
 24   12     4.56841673656012E-10   1.64463002516164E-08
 25   12     1.96941687729226E-15   7.28684244598137E-14
 26   12     2.60574455059895E-10   9.90182929227600E-09
 27   12     3.71923537311409E-16   1.45050179551450E-14
 28   12     6.73748250305389E-10   2.69499300122155E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02236250623587E-16   3.37379627057835E-15
 21   13     2.81988479028486E-17   9.58760828696853E-16
 22   13     1.22495532005414E-15   4.28734362018950E-14
 23   13     9.99183250703048E-17   3.59705970253097E-15
 24   13     1.97638418917354E-14   7.31262149994210E-13
 25   13     1.39481541568091E-16   5.30029857958746E-15
 26   13     1.32508244157837E-11   5.16782152215564E-10
 27   13     1.73061316288948E-16   6.92245265155793E-15
 28   13     1.96497645888342E-09   8.05640348142204E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.80950786010832E-24   1.97523267243683E-22
 21   14     7.28680316602116E-24   2.55038110810741E-22
 22   14     1.03560075046877E-22   3.72816270168759E-21
 23   14     6.25664852525480E-19   2.31495995434428E-17
 24   14     9.99130789893814E-18   3.79669700159649E-16
 25   14     1.34702777099097E-17   5.25340830686480E-16
 26   14     1.53494689220775E-16   6.13978756883102E-15
 27   14     2.37473585624368E-16   9.73641701059908E-15
 28   14     1.18082982015282E-08   4.95948524464184E-07
 29   14     4.94687214616546E-20   2.12715502285115E-18
 30   14     1.20165693404732E-18   5.28729050980822E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.34674188245152E-21   2.45950126592770E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.71702782855172E-25   6.69640853135172E-24
 25   15     1.02614906226244E-24   4.10459624904975E-23
 26   15     2.00313231622713E-16   8.21284249653123E-15
 27   15     5.75658713489688E-17   2.41776659665669E-15
 28   15     1.39308080054797E-09   5.99024744235626E-08
 29   15     2.59414837590112E-16   1.14142528539649E-14
 30   15     6.91660359473627E-13   3.11247161763132E-11
 31   15     4.14317053058686E-16   1.90585844406996E-14
 32   15     1.48683777680270E-09   6.98813755097267E-08
 33   15     3.54130928217956E-25   1.69982845544619E-23
 34   15     1.56739026165556E-24   7.68021228211224E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.53122173254208E-20   6.27800910342253E-19
 26   16     8.22593802656978E-18   3.45489397115931E-16
 27   16     1.48772022270346E-17   6.39719695762488E-16
 28   16     1.55675511073992E-16   6.84972248725566E-15
 29   16     6.24282109230179E-17   2.80926949153581E-15
 30   16     5.93086866285800E-14   2.72819958491468E-12
 31   16     5.58780326835089E-16   2.62626753612492E-14
 32   16     2.50306117745030E-10   1.20146936517614E-08
 33   16     3.84074321228427E-15   1.88196417401929E-13
 34   16     8.58104257030008E-10   4.29052128515004E-08
 35   16     2.93040382984898E-22   1.49450595322298E-20
 36   16     1.76045839853478E-22   9.15438367238086E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.41290748039601E-22   2.43580836617820E-20
 29   17     8.31382517350835E-20   3.82435957981384E-18
 30   17     5.45733891047270E-17   2.56494928792217E-15
 31   17     5.49740421600571E-18   2.63875402368274E-16
 32   17     4.36348662382728E-15   2.13810844567537E-13
 33   17     3.27334776445265E-16   1.63667388222632E-14
 34   17     1.03795146708888E-09   5.29355248215329E-08
 35   17     4.09412188958343E-15   2.12894338258339E-13
 36   17     2.68887007382910E-14   1.42510113912942E-12
 37   17     4.99402024396928E-21   2.69677093174341E-19
 38   17     1.29780447177647E-21   7.13792459477061E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.31329419016752E-24   1.55724826937873E-22
 30   18     2.43615264495426E-21   1.16935326957805E-19
 31   18     3.19973186225425E-18   1.56786861250458E-16
 32   18     8.98440124523316E-16   4.49220062261658E-14
 33   18     8.04612343316676E-17   4.10352295091505E-15
 34   18     7.46142147961469E-13   3.87993916939964E-11
 35   18     1.07599317944099E-15   5.70276385103724E-14
 36   18     2.04897162882110E-14   1.10644467956339E-12
 37   18     1.64072068335282E-15   9.02396375844049E-14
 38   18     1.72902065951299E-09   9.68251569327273E-08
 39   18     3.78353473075316E-18   2.15661479652930E-16
 40   18     2.52329941178066E-16   1.46351365883278E-14
 41   18     1.35300381215301E-23   7.98272249170275E-22
 42   18     3.38332549012077E-21   2.02999529407246E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.02118289114001E-24   6.33133392506806E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.27622016381676E-25   2.58534788027021E-23
 31   19     6.71453220820237E-24   3.35726610410118E-22
 32   19     5.38762999961973E-21   2.74769129980606E-19
 33   19     1.94347312723198E-21   1.01060602616063E-19
 34   19     4.70343901786229E-19   2.49282267946701E-17
 35   19     3.79264167808579E-18   2.04802650616633E-16
 36   19     5.21424448694176E-16   2.86783446781797E-14
 37   19     7.67500487676040E-17   4.29800273098582E-15
 38   19     3.35629403465573E-13   1.91308759975377E-11
 39   19     3.04536696502632E-16   1.76631283971527E-14
 40   19     1.33488272041844E-11   7.87580805046877E-10
 41   19     1.39841402647463E-15   8.39048415884781E-14
 42   19     3.26725984494858E-10   1.99302850541864E-08
 43   19     1.85072590889405E-15   1.14745006351431E-13
 44   19     6.68169219425583E-14   4.20946608238117E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.82778736523289E-25   4.14872730357343E-23
 34   20     5.60321466295747E-23   3.02573591799704E-21
 35   20     1.25915466929040E-20   6.92535068109720E-19
 36   20     4.67887887047375E-17   2.62017216746530E-15
 37   20     7.55743216085081E-19   4.30773633168496E-17
 38   20     1.60740194892793E-14   9.32293130378202E-13
 39   20     7.37193489137860E-17   4.34944158591338E-15
 40   20     4.54749461895296E-14   2.72849677137178E-12
 41   20     1.49468034026347E-14   9.11755007560716E-13
 42   20     1.01510640799251E-09   6.29365972955356E-08
 43   20     2.26232295655148E-17   1.42526346262743E-15
 44   20     4.33585229997902E-12   2.77494547198657E-10
 45   20     1.23002191127313E-19   7.99514242327537E-18
 46   20     3.27048272837751E-16   2.15851860072916E-14
 47   20     1.82405951764988E-24   1.22211987682542E-22
 48   20     6.79885658276448E-23   4.62322247627985E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.06636812743576E-25   1.15716615136402E-23
 36   21     2.21230969646743E-23   1.26101652698644E-21
 37   21     3.82048780494138E-23   2.21588292686600E-21
 38   21     1.69029395506774E-21   9.97273433489968E-20
 39   21     1.21731421563619E-18   7.30388529381711E-17
 40   21     1.19517039355453E-13   7.29053940068265E-12
 41   21     4.69009911221257E-17   2.90786144957179E-15
 42   21     4.85879252947985E-15   3.06103929357230E-13
 43   21     1.44313748590346E-16   9.23607990978211E-15
 44   21     6.27108978452573E-12   4.07620835994172E-10
 45   21     4.43105216586825E-15   2.92449442947304E-13
 46   21     3.04372025259462E-10   2.03929256923839E-08
 47   21     1.01731090980926E-14   6.91771418670296E-13
 48   21     5.08764161874072E-12   3.51047271693110E-10
 49   21     8.45959352667832E-18   5.92171546867482E-16
 50   21     8.62129523857185E-18   6.12111961938602E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
