    time    temp    dens
   2.63884323806558E-01   1.03453589006320E+00   2.15017680257500E+04
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.37080932891413E-22   8.42702332228533E-21
 15   11     1.23177219745720E-21   3.20260771338873E-20
 16   11     7.06132568835200E-20   1.90655793585504E-18
 17   11     1.13618672155891E-17   3.18132282036495E-16
 18   11     1.98386373468795E-16   5.75320483059505E-15
 19   11     2.36251613669967E-16   7.08754841009901E-15
 20   11     8.23768107805090E-14   2.55368113419578E-12
 21   11     4.25057160499670E-10   1.36018291359895E-08
 22   11     1.53232720073552E-11   5.05667976242722E-10
 23   11     2.08455398780141E-12   7.08748355852479E-11
 24   11     6.30888274567382E-09   2.20810896098584E-07
 25   11     2.77775325279506E-20   9.99991171006220E-19
 26   11     1.35807913871507E-21   5.02489281324576E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.15243834207259E-23   1.44268273578033E-21
 17   12     1.22875627441786E-22   3.56339319581181E-21
 18   12     2.31536321768186E-17   6.94608965304559E-16
 19   12     1.68952522345331E-17   5.23752819270526E-16
 20   12     5.19419194175756E-16   1.66214142136242E-14
 21   12     2.60641882231457E-15   8.60118211363808E-14
 22   12     8.13941329400696E-08   2.76740051996237E-06
 23   12     2.94650433790057E-16   1.03127651826520E-14
 24   12     7.87304059057892E-11   2.83429461260841E-09
 25   12     1.14877168311839E-17   4.25045522753804E-16
 26   12     3.89718893556424E-13   1.48093179551441E-11
 27   12     1.98751360077208E-20   7.75130304301110E-19
 28   12     1.70994553432430E-15   6.83978213729722E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.31077793070078E-24   4.06341158517241E-23
 19   13     4.50175866833605E-24   1.44056277386754E-22
 20   13     1.02792473539035E-14   3.39215162678816E-13
 21   13     2.79092723932408E-15   9.48915261370186E-14
 22   13     1.17838146480354E-13   4.12433512681240E-12
 23   13     8.95971184863759E-15   3.22549626550953E-13
 24   13     1.85718358884643E-12   6.87157927873178E-11
 25   13     1.11386197755638E-14   4.23267551471426E-13
 26   13     7.71914321565696E-09   3.01046585410622E-07
 27   13     7.62340717334500E-15   3.04936286933800E-13
 28   13     3.85422156801451E-09   1.58023084288595E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.16656074673326E-23   6.93299438954642E-22
 19   14     2.46004116682136E-22   8.11813585051047E-21
 20   14     1.42797393779943E-20   4.85511138851804E-19
 21   14     1.72400109870812E-20   6.03400384547842E-19
 22   14     2.43041543078361E-19   8.74949555082099E-18
 23   14     1.93333465186407E-16   7.15333821189707E-15
 24   14     5.23078039721082E-14   1.98769655094011E-12
 25   14     7.61549178110454E-15   2.97004179463077E-13
 26   14     1.67339632204441E-14   6.69358528817763E-13
 27   14     1.54982325489018E-14   6.35427534504974E-13
 28   14     4.62600607450101E-08   1.94292255129042E-06
 29   14     8.27572681954186E-22   3.55856253240300E-20
 30   14     3.73763911969730E-21   1.64456121266681E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.19673242494156E-22   8.12790997228376E-21
 23   15     1.28228872960951E-22   4.87269717251614E-21
 24   15     9.34053934408705E-22   3.64281034419395E-20
 25   15     2.93020687855903E-21   1.17208275142361E-19
 26   15     2.00270134084505E-14   8.21107549746470E-13
 27   15     5.45757469663695E-15   2.29218137258752E-13
 28   15     9.60266038808069E-08   4.12914396687470E-06
 29   15     9.84025033228772E-16   4.32971014620660E-14
 30   15     3.01119736687420E-11   1.35503881509339E-09
 31   15     1.37371438764720E-15   6.31908618317714E-14
 32   15     2.51774540581107E-10   1.18334034073120E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.60801779793619E-23   3.84320711917448E-21
 25   16     2.60234849439083E-17   1.06696288270024E-15
 26   16     1.46466156504591E-14   6.15157857319284E-13
 27   16     2.55976640121411E-14   1.10069955252207E-12
 28   16     2.69740310069082E-13   1.18685736430396E-11
 29   16     3.30798390163073E-14   1.48859275573383E-12
 30   16     6.64166621738562E-11   3.05516645999738E-09
 31   16     5.15554002812243E-14   2.42310381321754E-12
 32   16     9.53975246443273E-09   4.57908118292771E-07
 33   16     5.90238161004254E-15   2.89216698892085E-13
 34   16     6.29105059537139E-11   3.14552529768570E-09
 35   16     1.58721567192241E-25   8.09479992680428E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.16345628217171E-24   2.58865163851212E-22
 26   17     3.66128757101135E-22   1.57435365553488E-20
 27   17     9.12960878251595E-22   4.01702786430702E-20
 28   17     1.49642298050741E-17   6.73390341228336E-16
 29   17     7.53380556773940E-17   3.46555056116012E-15
 30   17     5.21753660402255E-14   2.45224220389060E-12
 31   17     3.50853581813806E-15   1.68409719270627E-13
 32   17     2.15296959941986E-12   1.05495510371573E-10
 33   17     2.35351037526095E-14   1.17675518763048E-12
 34   17     4.32785154801194E-09   2.20720428948609E-07
 35   17     6.55145490339828E-16   3.40675654976711E-14
 36   17     6.87823266335565E-16   3.64546331157849E-14
 37   17     3.75003424033073E-24   2.02501848977859E-22
 38   17     1.02633004329824E-25   5.64481523814031E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.29540748269323E-25   3.73293336721196E-23
 28   18     4.61649704883733E-22   2.12358864246517E-20
 29   18     4.10198923085853E-20   1.92793493850351E-18
 30   18     5.00535634665798E-18   2.40257104639583E-16
 31   18     3.27890391753204E-16   1.60666291959070E-14
 32   18     1.18292761270860E-13   5.91463806354302E-12
 33   18     8.05857702673191E-15   4.10987428363328E-13
 34   18     1.23025254098506E-09   6.39731321312232E-08
 35   18     1.04332615664977E-13   5.52962863024379E-12
 36   18     9.89509979004732E-12   5.34335388662555E-10
 37   18     1.61147511911750E-13   8.86311315514627E-12
 38   18     7.74366591316448E-09   4.33645291137211E-07
 39   18     2.80695000619296E-19   1.59996150352999E-17
 40   18     4.03795591589856E-18   2.34201443122116E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.89037608732389E-25   1.73422565239433E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.98915642811994E-25   9.54795085497569E-24
 30   19     1.69357816952279E-21   8.29853303066167E-20
 31   19     2.53189454875934E-19   1.26594727437967E-17
 32   19     2.14107721055199E-16   1.09194937738152E-14
 33   19     7.64994013347280E-17   3.97796886940586E-15
 34   19     5.11262257081921E-15   2.70968996253418E-13
 35   19     7.49033371096615E-16   4.04478020392172E-14
 36   19     6.03482728978724E-14   3.31915500938298E-12
 37   19     8.49680079032558E-15   4.75820844258232E-13
 38   19     4.70488757034752E-10   2.68178591509808E-08
 39   19     2.85922411011168E-14   1.65834998386477E-12
 40   19     1.62139979354109E-09   9.56625878189246E-08
 41   19     8.77039061169860E-15   5.26223436701916E-13
 42   19     4.41908370310919E-10   2.69564105889661E-08
 43   19     1.01430709152959E-16   6.28870396748344E-15
 44   19     6.31654188894218E-16   3.97942139003358E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.64835639700397E-25   1.32417819850199E-23
 31   20     1.54445946836562E-23   7.87674328866465E-22
 32   20     9.94985532786089E-22   5.17392477048766E-20
 33   20     2.71253148765912E-21   1.43764168845933E-19
 34   20     2.54701578913279E-19   1.37538852613171E-17
 35   20     4.35138358820254E-16   2.39326097351140E-14
 36   20     3.22406655111614E-12   1.80547726862504E-10
 37   20     3.94398632529570E-15   2.24807220541855E-13
 38   20     8.18186828976719E-11   4.74548360806497E-09
 39   20     2.67568443240874E-14   1.57865381512116E-12
 40   20     5.74644131403701E-11   3.44786478842221E-09
 41   20     1.85828951635726E-12   1.13355660497793E-10
 42   20     5.30529039330612E-09   3.28928004384980E-07
 43   20     2.62549334022767E-18   1.65406080434343E-16
 44   20     3.38008352078392E-14   2.16325345330171E-12
 45   20     2.09604884739650E-23   1.36243175080773E-21
 46   20     1.32081037382733E-20   8.71734846726037E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     9.52339360729282E-25   5.14263254793812E-23
 34   21     3.00910625983998E-20   1.65500844291199E-18
 35   21     9.71600901292747E-20   5.44096504723938E-18
 36   21     4.34944742622923E-18   2.47918503295066E-16
 37   21     3.95492545451675E-18   2.29385676361972E-16
 38   21     1.16275195679099E-16   6.86023654506685E-15
 39   21     1.67850535088025E-16   1.00710321052815E-14
 40   21     1.49132413128199E-10   9.09707720082012E-09
 41   21     5.50858596719418E-15   3.41532329966039E-13
 42   21     2.15086385207434E-12   1.35504422680684E-10
 43   21     1.77820590106889E-14   1.13805177668409E-12
 44   21     1.27806112140803E-09   8.30739728915220E-08
 45   21     5.28442769630343E-14   3.48772227956026E-12
 46   21     8.56284674257345E-10   5.73710731752421E-08
 47   21     1.23697406951369E-15   8.41142367269312E-14
 48   21     1.46962934509045E-13   1.01404424811241E-11
 49   21     8.15307640891694E-21   5.70715348624186E-19
 50   21     1.12737689845304E-21   8.00437597901655E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.96538204229207E-25   2.22061394368356E-23
