    time    temp    dens
   6.79910219576944E-02   1.10870801529176E+00   1.25707225042947E+06
 17    9     1.90994253922307E-11   4.96585060197998E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.85231425942018E-25   6.27509137072440E-24
 13   10     6.67927228232288E-23   1.53623262493426E-21
 14   10     6.25604148475461E-21   1.50144995634111E-19
 15   10     1.19839423323345E-15   2.99598558308362E-14
 16   10     1.61288534258725E-15   4.19350189072684E-14
 17   10     4.83268830242422E-16   1.30482584165454E-14
 18   10     2.81777664543224E-15   7.88977460721028E-14
 19   10     2.07807191828579E-16   6.02640856302879E-15
 20   10     1.32439428921087E-15   3.97318286763260E-14
 21   10     6.26888125729749E-16   1.94335318976222E-14
 22   10     4.28111212135972E-09   1.36995587883511E-07
 23   10     1.13794835819591E-19   3.75522958204651E-18
 24   10     3.07974503135749E-18   1.04711331066155E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.91414920066380E-24   1.32682028417923E-22
 17   11     5.98109938441802E-21   1.67470782763705E-19
 18   11     2.52830966532442E-19   7.33209802944082E-18
 19   11     9.18989433259081E-19   2.75696829977724E-17
 20   11     3.26080879965317E-16   1.01085072789248E-14
 21   11     1.64866569573775E-14   5.27573022636079E-13
 22   11     1.61007767334712E-14   5.31325632204551E-13
 23   11     3.45687070927403E-14   1.17533604115317E-12
 24   11     1.68769919722923E-09   5.90694719030231E-08
 25   11     1.12276582172103E-18   4.04195695819572E-17
 26   11     1.63486925410494E-18   6.04901624018830E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.16122351950879E-25   3.36754820657550E-24
 18   12     1.45153002340176E-23   4.35459007020528E-22
 19   12     1.59324980913100E-23   4.93907440830610E-22
 20   12     1.22237623313038E-21   3.91160394601720E-20
 21   12     8.87402413416256E-18   2.92842796427364E-16
 22   12     3.90637406741007E-09   1.32816718291942E-07
 23   12     1.14809053157124E-16   4.01831686049935E-15
 24   12     6.96959819660843E-11   2.50905535077903E-09
 25   12     7.99618769007512E-16   2.95858944532779E-14
 26   12     5.34484841930469E-11   2.03104239933578E-09
 27   12     1.85025995161272E-16   7.21601381128962E-15
 28   12     8.54307503935796E-10   3.41723001574318E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.97598385423490E-18   2.30207467189752E-16
 21   13     1.91779614936772E-18   6.52050690785023E-17
 22   13     8.27304357252490E-17   2.89556525038372E-15
 23   13     6.65047933063651E-18   2.39417255902914E-16
 24   13     1.31441659309148E-15   4.86334139443847E-14
 25   13     1.01687545832133E-17   3.86412674162104E-16
 26   13     9.11404032147476E-13   3.55447572537516E-11
 27   13     2.61919352335111E-17   1.04767740934045E-15
 28   13     8.42267655592377E-10   3.45329738792874E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.36884488910375E-25   4.65407262295274E-24
 21   14     1.69758159485922E-25   5.94153558200728E-24
 22   14     2.39695253847298E-24   8.62902913850271E-23
 23   14     4.99080069490960E-20   1.84659625711655E-18
 24   14     6.12273236049526E-19   2.32663829698820E-17
 25   14     1.87822537982532E-18   7.32507898131877E-17
 26   14     2.25519334267085E-17   9.02077337068341E-16
 27   14     3.51949432535690E-17   1.44299267339633E-15
 28   14     3.49350718915680E-09   1.46727301944586E-07
 29   14     5.66867760348464E-20   2.43753136949840E-18
 30   14     5.31660490323642E-18   2.33930615742402E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.65500121891748E-19   7.61300560702039E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.06662826374304E-17   8.47317588134647E-16
 27   15     5.87570042050270E-18   2.46779417661114E-16
 28   15     1.19109476303816E-10   5.12170748106410E-09
 29   15     2.96996542298779E-17   1.30678478611463E-15
 30   15     3.64808348320468E-14   1.64163756744210E-12
 31   15     4.73890133638344E-17   2.17989461473638E-15
 32   15     4.33138551371262E-10   2.03575119144493E-08
 33   15     1.92422388221781E-25   9.23627463464548E-24
 34   15     3.14236695120272E-24   1.53975980608933E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.53412969279525E-22   1.85899317404605E-20
 26   16     2.45858868435531E-19   1.03260724742923E-17
 27   16     4.41568657635071E-19   1.89874522783080E-17
 28   16     4.59393056773655E-18   2.02132944980408E-16
 29   16     4.90622546871408E-18   2.20780146092133E-16
 30   16     2.14053775594751E-15   9.84647367735856E-14
 31   16     5.42969756415353E-17   2.55195785515216E-15
 32   16     9.47431624320831E-12   4.54767179673999E-10
 33   16     4.06562806640656E-16   1.99215775253921E-14
 34   16     2.41195692450643E-10   1.20597846225321E-08
 35   16     1.72080189022495E-22   8.77608964014723E-21
 36   16     3.80361433673454E-22   1.97787945510196E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.86736665571645E-24   3.09031499507240E-22
 29   17     1.08000659455439E-21   4.96803033495020E-20
 30   17     7.16722881605703E-19   3.36859754354680E-17
 31   17     1.99704093076580E-19   9.58579646767583E-18
 32   17     2.15994945466610E-16   1.05837523278639E-14
 33   17     2.53783896651215E-17   1.26891948325608E-15
 34   17     2.30519666201405E-10   1.17565029762717E-08
 35   17     2.60076969884162E-15   1.35240024339764E-13
 36   17     6.40579745106597E-14   3.39507264906496E-12
 37   17     3.23090151177412E-20   1.74468681635803E-18
 38   17     2.90985493817370E-20   1.60042021599553E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.65994264547945E-23   2.23677246983014E-21
 31   18     2.45800624459263E-19   1.20442305985039E-17
 32   18     6.76457859245936E-17   3.38228929622968E-15
 33   18     6.15672388571839E-18   3.13992918171638E-16
 34   18     2.13122650724383E-14   1.10823778376679E-12
 35   18     8.27394420849945E-17   4.38519043050471E-15
 36   18     1.19623706975436E-15   6.45968017667355E-14
 37   18     1.26497169857412E-16   6.95734434215768E-15
 38   18     2.87201863299295E-10   1.60833043447605E-08
 39   18     1.53133657291437E-18   8.72861846561190E-17
 40   18     4.06357043359926E-16   2.35687085148757E-14
 41   18     5.61613802245637E-23   3.31352143324926E-21
 42   18     5.70681194567763E-20   3.42408716740658E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.81066082074742E-22   1.12260970886340E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.31785682897811E-23   2.71210698277884E-21
 33   19     1.92360364584482E-23   1.00027389583931E-21
 34   19     6.70446318991533E-21   3.55336549065513E-19
 35   19     2.16646801466757E-19   1.16989272792049E-17
 36   19     2.98452749855549E-17   1.64149012420552E-15
 37   19     4.38390594010367E-18   2.45498732645806E-16
 38   19     8.16900086944977E-15   4.65633049558637E-13
 39   19     1.73527162979804E-17   1.00645754528286E-15
 40   19     2.19784657423314E-13   1.29672947879755E-11
 41   19     5.28663643375043E-17   3.17198186025026E-15
 42   19     5.12411208356040E-11   3.12570837097184E-09
 43   19     8.38459964874778E-16   5.19845178222362E-14
 44   19     1.15236956945376E-13   7.25992828755869E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.10622024616035E-24   5.97358932926588E-23
 35   20     1.07030301021514E-22   5.88666655618326E-21
 36   20     9.92538462059874E-20   5.55821538753530E-18
 37   20     4.44987224671649E-21   2.53642718062840E-19
 38   20     2.46240874470322E-16   1.42819707192787E-14
 39   20     3.67878905805021E-18   2.17048554424963E-16
 40   20     8.72794149621623E-16   5.23676489772974E-14
 41   20     7.99478348926718E-16   4.87681792845298E-14
 42   20     1.15956334871482E-10   7.18929276203191E-09
 43   20     6.44174829413205E-18   4.05830142530319E-16
 44   20     3.78153906970752E-12   2.42018500461281E-10
 45   20     2.75320163687740E-19   1.78958106397031E-17
 46   20     3.02232152789416E-15   1.99473220841014E-13
 47   20     4.18999338369402E-23   2.80729556707499E-21
 48   20     6.13781265970980E-21   4.17371260860267E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.14193279389933E-25   6.50901692522620E-24
 37   21     2.14149914060599E-25   1.24206950155147E-23
 38   21     1.28551736159247E-23   7.58455243339558E-22
 39   21     4.76819590462000E-20   2.86091754277200E-18
 40   21     2.81892466881672E-15   1.71954404797820E-13
 41   21     1.83181103588311E-18   1.13572284224753E-16
 42   21     1.59487149763607E-16   1.00476904351072E-14
 43   21     5.87860698096121E-18   3.76230846781518E-16
 44   21     4.65018320034123E-14   3.02261908022180E-12
 45   21     9.66847450108306E-17   6.38119317071482E-15
 46   21     2.69626040626157E-11   1.80649447219525E-09
 47   21     2.63506672640925E-15   1.79184537395829E-13
 48   21     5.33743621274761E-12   3.68283098679585E-10
 49   21     2.47141666541114E-17   1.72999166578780E-15
 50   21     9.15645222218776E-17   6.50108107775331E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
