    time    temp    dens
   1.01730456618740E+00   5.70357108588459E-01   3.75285655761728E+02
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.01803411970125E-21   2.64688871122325E-20
 14   13     5.80459455781845E-14   1.56724053061098E-12
 15   13     1.09107560590916E-14   3.05501169654566E-13
 16   13     6.72885553612471E-11   1.95136810547617E-09
 17   13     5.33642760362677E-10   1.60092828108803E-08
 18   13     1.27039698962011E-09   3.93823066782235E-08
 19   13     6.58174989638999E-10   2.10615996684480E-08
 20   13     2.71244906512483E-10   8.95108191491193E-09
 21   13     1.11694119377556E-10   3.79760005883689E-09
 22   13     8.06900694312711E-11   2.82415243009449E-09
 23   13     4.97415916824753E-11   1.79069730056911E-09
 24   13     6.25861283819042E-14   2.31568675013045E-12
 25   13     6.75436525179231E-20   2.56665879568108E-18
 26   13     9.64007123976655E-21   3.75962778350895E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.30578449692861E-18   1.48561965914001E-16
 15   14     1.11045310883291E-14   3.22031401561544E-13
 16   14     1.31551316062684E-11   3.94653948188051E-10
 17   14     2.42709552029486E-10   7.52399611291407E-09
 18   14     7.05773946130425E-09   2.25847662761736E-07
 19   14     7.82278130433914E-09   2.58151783043192E-07
 20   14     1.05172836186136E-08   3.57587643032863E-07
 21   14     5.77631715892157E-09   2.02171100562255E-07
 22   14     1.40632072948138E-09   5.06275462613297E-08
 23   14     4.20458753840241E-10   1.55569738920889E-08
 24   14     2.66175610146293E-09   1.01146731855591E-07
 25   14     8.34923757945862E-13   3.25620265598886E-11
 26   14     2.01266773188152E-13   8.05067092752607E-12
 27   14     2.74283972865579E-15   1.12456428874888E-13
 28   14     8.87733474454909E-16   3.72848059271062E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.69979421215922E-15   5.26936205769359E-14
 17   15     1.07364747592229E-16   3.43567192295132E-15
 18   15     1.41930521403847E-10   4.68370720632695E-09
 19   15     4.53353941281599E-10   1.54140340035744E-08
 20   15     1.45773065597623E-09   5.10205729591682E-08
 21   15     7.74906424982957E-10   2.78966312993864E-08
 22   15     4.69571500502718E-09   1.73741455186006E-07
 23   15     2.13605385841940E-09   8.11700466199373E-08
 24   15     6.36831084130294E-10   2.48364122810815E-08
 25   15     9.99689771907344E-11   3.99875908762938E-09
 26   15     6.45549744247018E-10   2.64675395141277E-08
 27   15     4.65691958461393E-11   1.95590622553785E-09
 28   15     1.59618864987161E-10   6.86361119444794E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.87671284780342E-19   2.59931523977513E-17
 18   16     2.72877645245871E-12   9.27783993835961E-11
 19   16     2.21744510314264E-12   7.76105786099925E-11
 20   16     1.45197676656056E-11   5.22711635961802E-10
 21   16     2.74266332083917E-10   1.01478542871049E-08
 22   16     4.56769491185694E-10   1.73572406650564E-08
 23   16     3.08625918846743E-10   1.20364108350230E-08
 24   16     1.39768398609367E-09   5.59073594437467E-08
 25   16     3.25372390693841E-09   1.33402680184475E-07
 26   16     3.48043805173514E-08   1.46178398172876E-06
 27   16     3.74767242421419E-09   1.61149914241210E-07
 28   16     1.02204440563126E-09   4.49699538477754E-08
 29   16     1.03623808994223E-13   4.66307140474003E-12
 30   16     5.50139784060174E-10   2.53064300667680E-08
 31   16     3.06665399380717E-20   1.44132737708937E-18
 32   16     1.18938682847933E-24   5.70905677670077E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24606610627110E-20   4.36123137194884E-19
 19   17     5.89769995752762E-22   2.12317198470994E-20
 20   17     5.96429275294783E-14   2.20678831859070E-12
 21   17     5.12292102622928E-15   1.94670998996713E-13
 22   17     2.01877774100614E-12   7.87323318992395E-11
 23   17     1.13819820220580E-11   4.55279280882319E-10
 24   17     1.75463776869784E-10   7.19401485166116E-09
 25   17     4.93767263048825E-09   2.07382250480506E-07
 26   17     4.63563135601827E-09   1.99332148308786E-07
 27   17     3.04210056227365E-09   1.33852424740041E-07
 28   17     1.81284249010170E-08   8.15779120545765E-07
 29   17     3.11085766330176E-09   1.43099452511881E-07
 30   17     1.32355018565198E-09   6.22068587256432E-08
 31   17     3.27631925824233E-14   1.57263324395632E-12
 32   17     3.67578540840035E-17   1.80113485011617E-15
 33   17     3.29047162865511E-25   1.64523581432755E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13954249281412E-19   4.33026147269364E-18
 21   18     2.64318177985470E-17   1.03084089414333E-15
 22   18     8.08870735151363E-15   3.23548294060545E-13
 23   18     2.62525137494871E-13   1.07635306372897E-11
 24   18     5.48398923345053E-11   2.30327547804922E-09
 25   18     1.45254976953162E-10   6.24596400898595E-09
 26   18     2.28209180980330E-09   1.00412039631345E-07
 27   18     6.11588929635353E-09   2.75215018335909E-07
 28   18     8.54817639147255E-09   3.93216114007737E-07
 29   18     1.32074314636758E-09   6.20749278792764E-08
 30   18     1.06611046677134E-09   5.11733024050244E-08
 31   18     1.52128799108871E-11   7.45431115633467E-10
 32   18     4.65496641891157E-10   2.32748320945579E-08
 33   18     8.16813788278565E-16   4.16575032022068E-14
 34   18     3.86098286768628E-15   2.00771109119687E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24398320449899E-18   5.10033113844587E-17
 23   19     2.94020559336735E-19   1.23488634921429E-17
 24   19     1.99486099049276E-14   8.57790225911888E-13
 25   19     1.30927950559608E-13   5.76082982462276E-12
 26   19     2.06777476204204E-11   9.30498642918919E-10
 27   19     9.49187521136830E-11   4.36626259722942E-09
 28   19     3.07723915954096E-10   1.44630240498425E-08
 29   19     2.58919339299425E-10   1.24281282863724E-08
 30   19     1.48049855538030E-09   7.25444292136345E-08
 31   19     1.24869218645696E-09   6.24346093228480E-08
 32   19     1.96744723919113E-09   1.00339809198748E-07
 33   19     2.35916494983863E-10   1.22676577391609E-08
 34   19     1.20691166884499E-11   6.39663184487843E-10
 35   19     2.71238771924486E-16   1.46468936839223E-14
 36   19     5.84249419105881E-20   3.21337180508234E-18
 37   19     3.56410748027191E-25   1.99590018895227E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.56203737484675E-21   2.39167607118410E-19
 24   20     3.90940589958922E-18   1.72013859581926E-16
 25   20     7.32290079060311E-16   3.29530535577140E-14
 26   20     5.03099118555524E-14   2.31425594535541E-12
 27   20     1.29101220445086E-12   6.06775736091903E-11
 28   20     1.36284618332893E-10   6.54166167997884E-09
 29   20     1.28457433088711E-10   6.29441422134684E-09
 30   20     7.88856033762707E-10   3.94428016881354E-08
 31   20     1.40692797720838E-09   7.17533268376274E-08
 32   20     4.23633159235697E-09   2.20289242802562E-07
 33   20     2.63955384352782E-10   1.39896353706975E-08
 34   20     7.93283967080976E-11   4.28373342223727E-09
 35   20     3.97587717460910E-14   2.18673244603500E-12
 36   20     6.70764222041007E-17   3.75627964342964E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.95414096345805E-19   3.45340175880567E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.61615158857925E-21   2.16969095314755E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.03325956028947E-19   4.85631993336051E-18
 27   21     7.67332442268764E-17   3.68319572289007E-15
 28   21     1.67854348494844E-14   8.22486307624735E-13
 29   21     4.30579273595762E-12   2.15289636797881E-10
 30   21     1.66114792813160E-11   8.47185443347117E-10
 31   21     3.37069005531926E-10   1.75275882876601E-08
 32   21     1.02104564878620E-09   5.41154193856684E-08
 33   21     5.12981816323012E-10   2.77010180814426E-08
 34   21     3.34082317186862E-11   1.83745274452774E-09
 35   21     5.03631698913025E-13   2.82033751391294E-11
 36   21     6.14566609570833E-13   3.50302967455375E-11
 37   21     8.56234914451142E-16   4.96616250381663E-14
 38   21     1.24490092682948E-17   7.34491546829395E-16
 39   21     5.49788296627459E-21   3.29872977976475E-19
 40   21     8.77648906426091E-24   5.35365832919915E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.42707955915438E-23   6.84998188394102E-22
 27   22     1.61921841752469E-19   7.93417024587099E-18
 28   22     2.13330207748528E-15   1.06665103874264E-13
 29   22     7.75121214877843E-14   3.95311819587700E-12
 30   22     3.47864006516192E-12   1.80889283388420E-10
 31   22     4.44600671372623E-11   2.35638355827490E-09
 32   22     1.51044120101263E-10   8.15638248546822E-09
 33   22     1.60905606450459E-10   8.84980835477525E-09
 34   22     5.28912870244428E-10   2.96191207336880E-08
