    time    temp    dens
   2.53790411644583E-01   1.03859380959031E+00   2.41707048992808E+04
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.97447581265812E-25   2.78208750192402E-23
 19   13     3.10437684112247E-24   9.93400589159191E-23
 20   13     8.81869566324111E-15   2.91016956886957E-13
 21   13     2.39589257925595E-15   8.14603476947022E-14
 22   13     1.01131383101444E-13   3.53959840855055E-12
 23   13     7.69467034409451E-15   2.77008132387402E-13
 24   13     1.58687412905928E-12   5.87143427751933E-11
 25   13     9.57795030704915E-15   3.63962111667868E-13
 26   13     6.24815876226001E-09   2.43678191728140E-07
 27   13     6.98475956263119E-15   2.79390382505248E-13
 28   13     4.01249101056504E-09   1.64512131433166E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.62478759055676E-23   5.19932028978164E-22
 19   14     1.84697957744053E-22   6.09503260555376E-21
 20   14     1.07076042433828E-20   3.64058544275015E-19
 21   14     1.29233213425484E-20   4.52316246989193E-19
 22   14     1.81678404611188E-19   6.54042256600278E-18
 23   14     1.37740639356469E-16   5.09640365618934E-15
 24   14     3.69843259112358E-14   1.40540438462696E-12
 25   14     5.51174186402925E-15   2.14957932697141E-13
 26   14     1.33242154168676E-14   5.32968616674706E-13
 27   14     1.32976142855032E-14   5.45202185705632E-13
 28   14     4.46738719480246E-08   1.87630262181703E-06
 29   14     9.78818697999391E-22   4.20892040139738E-20
 30   14     4.70268916893917E-21   2.06918323433324E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.35832343334811E-22   5.02579670338800E-21
 23   15     7.97046423296071E-23   3.02877640852507E-21
 24   15     6.13043041584967E-22   2.39086786218137E-20
 25   15     2.01754828942155E-21   8.07019315768619E-20
 26   15     1.68938410711890E-14   6.92647483918748E-13
 27   15     4.61455722206151E-15   1.93811403326583E-13
 28   15     8.94930167894524E-08   3.84819972194645E-06
 29   15     1.05671572539797E-15   4.64954919175105E-14
 30   15     2.96079076162909E-11   1.33235584273309E-09
 31   15     1.51026957764318E-15   6.94724005715863E-14
 32   15     3.14443856296252E-10   1.47788612459238E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.08358951322267E-23   2.83343580528907E-21
 25   16     2.12176019946495E-17   8.69921681780631E-16
 26   16     1.19169336860641E-14   5.00511214814691E-13
 27   16     2.08592515872364E-14   8.96947818251164E-13
 28   16     2.19481076085001E-13   9.65716734774004E-12
 29   16     2.70318086188629E-14   1.21643138784883E-12
 30   16     4.97652603199913E-11   2.28920197471960E-09
 31   16     4.26672093445602E-14   2.00535883919433E-12
 32   16     8.96624965093973E-09   4.30379983245107E-07
 33   16     6.34723024793061E-15   3.11014282148600E-13
 34   16     7.73018788480330E-11   3.86509394240165E-09
 35   16     2.41695402811833E-25   1.23264655434035E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.39354354248086E-24   1.84528828784196E-22
 26   17     2.60433087503487E-22   1.11986227626499E-20
 27   17     6.50460178264673E-22   2.86202478436456E-20
 28   17     9.80970461438855E-18   4.41436707647485E-16
 29   17     6.19091219344994E-17   2.84781960898697E-15
 30   17     4.28506141902788E-14   2.01397886694310E-12
 31   17     2.89276824968395E-15   1.38852875984830E-13
 32   17     1.66595410088474E-12   8.16317509433523E-11
 33   17     1.95444035289963E-14   9.77220176449816E-13
 34   17     4.08684609878971E-09   2.08429151038275E-07
 35   17     7.09229669291744E-16   3.68799428031707E-14
 36   17     7.97677286985839E-16   4.22768962102495E-14
 37   17     5.04809664977350E-24   2.72597219087769E-22
 38   17     1.50982013307004E-25   8.30401073188524E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.95035401414055E-25   2.67765930636325E-23
 28   18     3.31480591891506E-22   1.52481072270093E-20
 29   18     2.78376297491139E-20   1.30836859820835E-18
 30   18     3.49522966012202E-18   1.67771023685857E-16
 31   18     2.70828506823643E-16   1.32705968343585E-14
 32   18     9.58936918822832E-14   4.79468459411416E-12
 33   18     6.66497365886611E-15   3.39913656602172E-13
 34   18     9.12413581103031E-10   4.74455062173576E-08
 35   18     8.71290390739325E-14   4.61783907091843E-12
 36   18     7.59787575929628E-12   4.10285291001999E-10
 37   18     1.34532388110514E-13   7.39928134607826E-12
 38   18     7.38486929191288E-09   4.13552680347121E-07
 39   18     3.19304385939228E-19   1.82003499985360E-17
 40   18     4.85782589342012E-18   2.81753901818367E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.30445851495306E-25   2.58267510897183E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.43675150901360E-25   6.89640724326529E-24
 30   19     1.20201131737120E-21   5.88985545511886E-20
 31   19     1.64697311688806E-19   8.23486558444031E-18
 32   19     1.39053520306916E-16   7.09172953565273E-15
 33   19     4.96990482724726E-17   2.58435051016858E-15
 34   19     3.34514776242798E-15   1.77292831408683E-13
 35   19     5.62547593979940E-16   3.03775700749168E-14
 36   19     4.96610411386968E-14   2.73135726262832E-12
 37   19     7.04402243651845E-15   3.94465256445033E-13
 38   19     3.58614723701204E-10   2.04410392509686E-08
 39   19     2.44732321378970E-14   1.41944746399803E-12
 40   19     1.47557229842410E-09   8.70587656070222E-08
 41   19     9.02876792006827E-15   5.41726075204096E-13
 42   19     4.91223406555641E-10   2.99646277998941E-08
 43   19     1.28908057644959E-16   7.99229957398747E-15
 44   19     8.57018401692083E-16   5.39921593066012E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.50363560958743E-25   7.51817804793716E-24
 31   20     8.81880886704056E-24   4.49759252219068E-22
 32   20     5.75470912007205E-22   2.99244874243746E-20
 33   20     1.88143784124778E-21   9.97162055861324E-20
 34   20     1.75295557543771E-19   9.46596010736363E-18
 35   20     2.90109143507194E-16   1.59560028928957E-14
 36   20     2.13400096121716E-12   1.19504053828161E-10
 37   20     2.90012176774255E-15   1.65306940761325E-13
 38   20     5.80591237966448E-11   3.36742918020540E-09
 39   20     2.11151991412985E-14   1.24579674933661E-12
 40   20     4.31738560540640E-11   2.59043136324384E-09
 41   20     1.53449483193919E-12   9.36041847482907E-11
 42   20     5.02712690674691E-09   3.11681868218309E-07
 43   20     2.92758301786198E-18   1.84437730125305E-16
 44   20     4.27232225615204E-14   2.73428624393731E-12
 45   20     3.11895329377811E-23   2.02731964095577E-21
 46   20     2.08866904750898E-20   1.37852157135593E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.56823243707884E-25   3.00684551602257E-23
 34   21     1.74346759181619E-20   9.58907175498903E-19
 35   21     5.71579253851952E-20   3.20084382157093E-18
 36   21     2.62851054536706E-18   1.49825101085922E-16
 37   21     2.46313495763694E-18   1.42861827542942E-16
 38   21     7.27628018043637E-17   4.29300530645746E-15
 39   21     1.35930858578974E-16   8.15585151473847E-15
 40   21     1.11314745085098E-10   6.79019945019099E-09
 41   21     4.59256272711522E-15   2.84738889081144E-13
 42   21     1.66274786941188E-12   1.04753115772948E-10
 43   21     1.48102899830452E-14   9.47858558914892E-13
 44   21     1.09706135284377E-09   7.13089879348450E-08
 45   21     5.09734564189764E-14   3.36424812365244E-12
 46   21     8.86709590213223E-10   5.94095425442859E-08
 47   21     1.46011822399371E-15   9.92880392315725E-14
 48   21     1.82535772799467E-13   1.25949683231632E-11
 49   21     1.16858236849544E-20   8.18007657946806E-19
 50   21     1.74458891522315E-21   1.23865812980843E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.09488222001618E-25   1.17313404320906E-23
