    time    temp    dens
   9.84125115524933E-02   1.12693068684387E+00   4.14537668323972E+05
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.19438575084892E-24   3.34428010237699E-23
 17   12     1.94843985443061E-24   5.65047557784876E-23
 18   12     3.24178691803622E-21   9.72536075410867E-20
 19   12     2.86739853638923E-21   8.88893546280661E-20
 20   12     1.14806194975005E-19   3.67379823920014E-18
 21   12     7.11386968233762E-17   2.34757699517141E-15
 22   12     2.21885687477196E-08   7.54411337422465E-07
 23   12     3.74212974323939E-16   1.30974541013379E-14
 24   12     5.03692068986015E-10   1.81329144834965E-08
 25   12     1.98694564043058E-15   7.35169886959314E-14
 26   12     2.76255449502058E-10   1.04977070810782E-08
 27   12     3.62272094708477E-16   1.41286116936306E-14
 28   12     6.10847201231834E-10   2.44338880492734E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.25249732523105E-16   4.13324117326248E-15
 21   13     3.45413075262873E-17   1.17440445589377E-15
 22   13     1.49958740287871E-15   5.24855591007549E-14
 23   13     1.22169408096484E-16   4.39809869147343E-15
 24   13     2.41567228876991E-14   8.93798746844865E-13
 25   13     1.69334164198017E-16   6.43469823952465E-15
 26   13     1.64850571583140E-11   6.42917229174246E-10
 27   13     2.01722816747699E-16   8.06891266990795E-15
 28   13     2.10165326688714E-09   8.61677839423726E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.33830990156948E-25   4.41642267517928E-24
 20   14     7.77646823104767E-24   2.64399919855621E-22
 21   14     9.74578901047795E-24   3.41102615366728E-22
 22   14     1.38337487580935E-22   4.98014955291366E-21
 23   14     7.29831220523437E-19   2.70037551593672E-17
 24   14     1.23125248385493E-17   4.67875943864873E-16
 25   14     1.58344167250674E-17   6.17542252277628E-16
 26   14     1.79540637602989E-16   7.18162550411956E-15
 27   14     2.77673621484703E-16   1.13846184808728E-14
 28   14     1.28563213386814E-08   5.39965496224619E-07
 29   14     4.53550898324882E-20   1.95026886279699E-18
 30   14     1.02033079183115E-18   4.48945548405707E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.80967493663074E-21   1.75245047085014E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.19793944977368E-25   8.57196385411735E-24
 25   15     1.31146305678668E-24   5.24585222714672E-23
 26   15     2.38450023708042E-16   9.77645097202973E-15
 27   15     6.84943676537610E-17   2.87676344145796E-15
 28   15     1.70171761612026E-09   7.31738574931710E-08
 29   15     3.01303630782369E-16   1.32573597544243E-14
 30   15     8.60700739350308E-13   3.87315332707638E-11
 31   15     4.81083360343793E-16   2.21298345758145E-14
 32   15     1.59135205640054E-09   7.47935466508256E-08
 33   15     3.40480382550776E-25   1.63430583624372E-23
 34   15     1.39305068325300E-24   6.82594834793970E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.04446891452383E-20   8.38232254954772E-19
 26   16     1.09875089074440E-17   4.61475374112647E-16
 27   16     1.98661565126461E-17   8.54244730043781E-16
 28   16     2.07840267760820E-16   9.14497178147608E-15
 29   16     7.62524450927302E-17   3.43136002917286E-15
 30   16     7.55321657811099E-14   3.47447962593105E-12
 31   16     6.58536212366200E-16   3.09512019812114E-14
 32   16     3.14546718761067E-10   1.50982425005312E-08
 33   16     4.41999056266766E-15   2.16579537570715E-13
 34   16     9.09570327307736E-10   4.54785163653868E-08
 35   16     2.80357276271195E-22   1.42982210898309E-20
 36   16     1.55665759532500E-22   8.09461949569001E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.53169889346765E-22   3.38926450206044E-20
 29   17     1.14141880408136E-19   5.25052649877424E-18
 30   17     7.49701669360847E-17   3.52359784599598E-15
 31   17     7.21557265573725E-18   3.46347487475388E-16
 32   17     5.43229998063371E-15   2.66182699051052E-13
 33   17     3.84785262038594E-16   1.92392631019297E-14
 34   17     1.12665777633669E-09   5.74595465931714E-08
 35   17     4.06422137029133E-15   2.11339511255149E-13
 36   17     2.46893468497508E-14   1.30853538303679E-12
 37   17     4.18450621637386E-21   2.25963335684188E-19
 38   17     1.00252236725228E-21   5.51387301988756E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.51794069602216E-24   2.12343212713041E-22
 30   18     3.14374290195016E-21   1.50899659293608E-19
 31   18     3.79609772624130E-18   1.86008788585824E-16
 32   18     1.06936435515612E-15   5.34682177578062E-14
 33   18     9.54409099422324E-17   4.86748640705385E-15
 34   18     9.60064962535402E-13   4.99233780518409E-11
 35   18     1.27647567063179E-15   6.76532105434850E-14
 36   18     2.50970332114932E-14   1.35523979342063E-12
 37   18     1.94666082574087E-15   1.07066345415748E-13
 38   18     1.89735677079003E-09   1.06251979164242E-07
 39   18     3.77165968770242E-18   2.14984602199038E-16
 40   18     2.33248370149775E-16   1.35284054686869E-14
 41   18     1.13882842486744E-23   6.71908770671790E-22
 42   18     2.64288616719412E-21   1.58573170031647E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.73370796788155E-25   4.17489894008656E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.86302230518239E-25   3.36288092953937E-23
 31   19     9.42302903025368E-24   4.71151451512684E-22
 32   19     7.57506343302581E-21   3.86328235084316E-19
 33   19     2.73184749753305E-21   1.42056069871718E-19
 34   19     6.23203288993242E-19   3.30297743166418E-17
 35   19     4.54998630242156E-18   2.45699260330764E-16
 36   19     6.25346527310258E-16   3.43940590020642E-14
 37   19     9.20331615809185E-17   5.15385704853144E-15
 38   19     4.33278122325656E-13   2.46968529725624E-11
 39   19     3.65147339995247E-16   2.11785457197243E-14
 40   19     1.70757603860424E-11   1.00746986277650E-09
 41   19     1.64788267972933E-15   9.88729607837597E-14
 42   19     3.58049499519772E-10   2.18410194707061E-08
 43   19     1.85558760293151E-15   1.15046431381754E-13
 44   19     6.20045356470713E-14   3.90628574576549E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.02636899763596E-24   5.43975568747057E-23
 34   20     7.36075787254868E-23   3.97480925117629E-21
 35   20     1.77609735419002E-20   9.76853544804514E-19
 36   20     7.09684994149127E-17   3.97423596723511E-15
 37   20     1.05727598523373E-18   6.02647311583223E-17
 38   20     2.12984256939450E-14   1.23530869024881E-12
 39   20     8.96666321220113E-17   5.29033129519867E-15
 40   20     5.90144300474158E-14   3.54086580284495E-12
 41   20     1.79818592230590E-14   1.09689341260660E-12
 42   20     1.12862770201806E-09   6.99749175251200E-08
 43   20     2.29201871225239E-17   1.44397178871901E-15
 44   20     4.05548251943725E-12   2.59550881243984E-10
 45   20     1.04744763852688E-19   6.80840965042470E-18
 46   20     2.58658354815090E-16   1.70714514177960E-14
 47   20     1.31160244602347E-24   8.78773638835723E-23
 48   20     4.53073207052247E-23   3.08089780795528E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.09159666736574E-25   1.73129413372481E-23
 36   21     3.22383864945818E-23   1.83758803019116E-21
 37   21     5.50585327083063E-23   3.19339489708176E-21
 38   21     2.38091673786264E-21   1.40474087533896E-19
 39   21     1.47884556536226E-18   8.87307339217355E-17
 40   21     1.53055830724999E-13   9.33640567422491E-12
 41   21     5.69524895917437E-17   3.53105435468811E-15
 42   21     6.03617852802933E-15   3.80279247265848E-13
 43   21     1.75349415810839E-16   1.12223626118937E-14
 44   21     8.18880312599279E-12   5.32272203189531E-10
 45   21     5.31295712288940E-15   3.50655170110700E-13
 46   21     3.39581137437062E-10   2.27519362082832E-08
 47   21     1.03897070769483E-14   7.06500081232488E-13
 48   21     4.82164242715595E-12   3.32693327473760E-10
 49   21     7.32389614696174E-18   5.12672730287322E-16
 50   21     6.89483191674355E-18   4.89533066088792E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
