    time    temp    dens
   2.34399141579893E-01   1.04199710008872E+00   3.06794024114828E+04
 10    8     1.11380556960135E-17   2.00485002528242E-16
 11    8     8.84688393179417E-15   1.68090794704089E-13
 12    8     2.85459940335056E-13   5.70919880670112E-12
 13    8     2.00138550384749E-11   4.20290955807972E-10
 14    8     4.76657793952853E-07   1.04864714669628E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.76683154072244E-21   1.09569799273726E-19
 11    9     6.78254111633353E-21   1.35650822326671E-19
 12    9     1.22943405539893E-17   2.58181151633776E-16
 13    9     3.62929849073896E-14   7.98445667962572E-13
 14    9     2.02084929436329E-15   4.64795337703558E-14
 15    9     5.92780992747474E-15   1.42267438259394E-13
 16    9     4.99511585666174E-09   1.24877896416544E-07
 17    9     3.23163060914189E-10   8.40223958376893E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.35798859888280E-22   5.18757491754216E-21
 13   10     5.68090090205703E-20   1.30660720747312E-18
 14   10     9.60776572250573E-17   2.30586377340137E-15
 15   10     1.79790083828235E-13   4.49475209570587E-12
 16   10     2.43389981308018E-13   6.32813951400847E-12
 17   10     6.67447923429306E-14   1.80210939325912E-12
 18   10     3.98669086071133E-13   1.11627344099917E-11
 19   10     2.89469185960118E-14   8.39460639284342E-13
 20   10     1.90885350344996E-13   5.72656051034988E-12
 21   10     8.67273740431775E-14   2.68854859533850E-12
 22   10     1.50496723888431E-08   4.81589516442979E-07
 23   10     3.17219311008502E-21   1.04682372632806E-19
 24   10     5.21594958492974E-21   1.77342285887611E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.57753886979249E-22   3.94384717448122E-21
 15   11     5.74883472653438E-22   1.49469702889894E-20
 16   11     3.30826379713948E-20   8.93231225227659E-19
 17   11     6.86977080349197E-18   1.92353582497775E-16
 18   11     1.22024338128860E-16   3.53870580573695E-15
 19   11     1.60029736289222E-16   4.80089208867667E-15
 20   11     5.53376862477367E-14   1.71546827367984E-12
 21   11     1.85020871814879E-10   5.92066789807614E-09
 22   11     9.19043594837097E-12   3.03284386296242E-10
 23   11     1.65000599314944E-12   5.61002037670808E-11
 24   11     6.38303619389257E-09   2.23406266786240E-07
 25   11     4.55645554603705E-20   1.64032399657334E-18
 26   11     3.03466425104353E-21   1.12282577288611E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.27490010119184E-23   9.16972028333715E-22
 17   12     7.00512659182736E-23   2.03148671162993E-21
 18   12     6.73188224136419E-18   2.01956467240926E-16
 19   12     4.96774003118174E-18   1.53999940966634E-16
 20   12     1.53586082138514E-16   4.91475462843244E-15
 21   12     1.67220017391659E-15   5.51826057392475E-14
 22   12     7.37575065158216E-08   2.50775522153794E-06
 23   12     3.00059571997283E-16   1.05020850199049E-14
 24   12     1.17004240437148E-10   4.21215265573732E-09
 25   12     2.59692201102987E-17   9.60861144081051E-16
 26   12     1.28808778052795E-12   4.89473356600621E-11
 27   12     9.97184518781155E-20   3.88901962324650E-18
 28   12     1.27389482162045E-14   5.09557928648181E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.73731310157918E-25   1.15856706148954E-23
 19   13     1.32072768626669E-24   4.22632859605341E-23
 20   13     6.23411879871182E-15   2.05725920357490E-13
 21   13     1.69463598039364E-15   5.76176233333838E-14
 22   13     7.15572226681131E-14   2.50450279338396E-12
 23   13     5.45260622348283E-15   1.96293824045382E-13
 24   13     1.11173781731844E-12   4.11342992407823E-11
 25   13     6.79465942609960E-15   2.58197058191785E-13
 26   13     3.82490661788852E-09   1.49171358097652E-07
 27   13     5.47682508625195E-15   2.19073003450078E-13
 28   13     4.08054230662785E-09   1.67302234571742E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.77480533903007E-24   2.80793770848962E-22
 19   14     9.98427047009928E-23   3.29480925513276E-21
 20   14     5.78496047652859E-21   1.96688656201972E-19
 21   14     6.96653066076037E-21   2.43828573126613E-19
 22   14     9.73706225991906E-20   3.50534241357086E-18
 23   14     6.56001903613205E-17   2.42720704336886E-15
 24   14     1.72903750263144E-14   6.57034250999949E-13
 25   14     2.74577077149709E-15   1.07085060088387E-13
 26   14     8.28045977062345E-15   3.31218390824938E-13
 27   14     9.45409624914364E-15   3.87617946214889E-13
 28   14     4.09497588826245E-08   1.71988987307023E-06
 29   14     1.24308734395920E-21   5.34527557902457E-20
 30   14     7.35842050116866E-21   3.23770502051421E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.85694304596080E-23   1.79706892700549E-21
 23   15     2.88496307679003E-23   1.09628596918021E-21
 24   15     2.56397398496483E-22   9.99949854136284E-21
 25   15     9.36289761985838E-22   3.74515904794335E-20
 26   15     1.18230366164705E-14   4.84744501275291E-13
 27   15     3.23582260231602E-15   1.35904549297273E-13
 28   15     7.68164092141906E-08   3.30310559621020E-06
 29   15     1.18035065658963E-15   5.19354288899439E-14
 30   15     2.68506949769964E-11   1.20828127396484E-09
 31   15     1.75236796876568E-15   8.06089265632214E-14
 32   15     4.73945998757220E-10   2.22754619415894E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.78670403464827E-23   1.51468161385931E-21
 25   16     1.39227258913845E-17   5.70831761546765E-16
 26   16     7.80614663125720E-15   3.27858158512802E-13
 27   16     1.36815092263881E-14   5.88304896734689E-13
 28   16     1.43276660409386E-13   6.30417305801297E-12
 29   16     1.78421691380690E-14   8.02897611213105E-13
 30   16     2.70257477437232E-11   1.24318439621127E-09
 31   16     2.92143276427014E-14   1.37307339920696E-12
 32   16     7.90578060522627E-09   3.79477469050861E-07
 33   16     7.32509913979053E-15   3.58929857849736E-13
 34   16     1.16907707144874E-10   5.84538535724369E-09
 35   16     5.11418341829243E-25   2.60823354332914E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.20282221937730E-24   9.25185332138467E-23
 26   17     1.29976361576873E-22   5.58898354780554E-21
 27   17     3.25104297988472E-22   1.43045891114928E-20
 28   17     4.07534285166328E-18   1.83390428324848E-16
 29   17     4.16307754707494E-17   1.91501567165447E-15
 30   17     2.88250612353924E-14   1.35477787806344E-12
 31   17     1.95519977765163E-15   9.38495893272781E-14
 32   17     9.66585992492181E-13   4.73627136321169E-11
 33   17     1.34367074100532E-14   6.71835370502662E-13
 34   17     3.66121579705075E-09   1.86722005649588E-07
 35   17     8.33116311427195E-16   4.33220481942142E-14
 36   17     1.16125775052345E-15   6.15466607777427E-14
 37   17     9.73691885567836E-24   5.25793618206632E-22
 38   17     3.66939771821662E-25   2.01816874501914E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.05284571064585E-25   1.37378056979063E-23
 28   18     1.70384687342577E-22   7.83769561775856E-21
 29   18     1.24311147207295E-20   5.84262391874286E-19
 30   18     1.64379200621710E-18   7.89020162984209E-17
 31   18     1.85396160136325E-16   9.08441184667991E-15
 32   18     6.27775787291648E-14   3.13887893645824E-12
 33   18     4.56878457072143E-15   2.33008013106793E-13
 34   18     4.92039566254454E-10   2.55860574452316E-08
 35   18     6.06383969311746E-14   3.21383503735225E-12
 36   18     4.33793536343584E-12   2.34248509625535E-10
 37   18     9.36271041479997E-14   5.14949072813998E-12
 38   18     6.72692361820498E-09   3.76707722619479E-07
 39   18     3.94201126692162E-19   2.24694642214532E-17
 40   18     7.35329339768536E-18   4.26491017065751E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.06588471839314E-24   6.39530831035882E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.02778453465129E-22   2.95361442197913E-20
 31   19     6.80631811459779E-20   3.40315905729890E-18
 32   19     5.73733914971209E-17   2.92604296635317E-15
 33   19     2.05121754101000E-17   1.06663312132520E-15
 34   19     1.40080864738728E-15   7.42428583115258E-14
 35   19     3.29157136752797E-16   1.77744853846510E-14
 36   19     3.38661512323078E-14   1.86263831777693E-12
 37   19     4.85445588528643E-15   2.71849529576040E-13
 38   19     2.01633602550714E-10   1.14931153453907E-08
 39   19     1.76929322394653E-14   1.02619006988899E-12
 40   19     1.13703687442042E-09   6.70851755908048E-08
 41   19     8.97755950663854E-15   5.38653570398312E-13
 42   19     6.08145225759447E-10   3.70968587713263E-08
 43   19     2.08794897858629E-16   1.29452836672350E-14
 44   19     1.71537415582710E-15   1.08068571817107E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.80813203744923E-24   1.43214733909910E-22
 32   20     1.90294408208547E-22   9.89530922684445E-21
 33   20     9.25155613020509E-22   4.90332474900870E-20
 34   20     8.14913424341158E-20   4.40053249144225E-18
 35   20     1.24688493982740E-16   6.85786716905070E-15
 36   20     8.71234295485003E-13   4.87891205471601E-11
 37   20     1.51072545115385E-15   8.61113507157696E-14
 38   20     2.74515109199794E-11   1.59218763335881E-09
 39   20     1.27405747652125E-14   7.51693911147536E-13
 40   20     2.35128396797163E-11   1.41077038078298E-09
 41   20     1.05592050184196E-12   6.44111506123596E-11
 42   20     4.54475971926664E-09   2.81775102594532E-07
 43   20     3.54601086365356E-18   2.23398684410174E-16
 44   20     6.72398216512752E-14   4.30334858568161E-12
 45   20     6.58045188167316E-23   4.27729372308756E-21
 46   20     5.42363935671917E-20   3.57960197543465E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.82967176058375E-25   9.88022750715226E-24
 34   21     5.44511652230804E-21   2.99481408726942E-19
 35   21     1.84553770302134E-20   1.03350111369195E-18
 36   21     9.00504810519300E-19   5.13287741996001E-17
 37   21     8.97125829240784E-19   5.20332980959655E-17
 38   21     2.69056301252312E-17   1.58743217738864E-15
 39   21     9.05671550418171E-17   5.43402930250903E-15
 40   21     6.08963043449032E-11   3.71467456503909E-09
 41   21     3.19352648724811E-15   1.97998642209383E-13
 42   21     9.62134981974538E-13   6.06145038643959E-11
 43   21     1.02358334883486E-14   6.55093343254310E-13
 44   21     7.45860425493781E-10   4.84809276570958E-08
 45   21     4.46643395226717E-14   2.94784640849633E-12
 46   21     9.62687691605026E-10   6.45000753375368E-08
 47   21     2.06879411780284E-15   1.40678000010593E-13
 48   21     3.15760840447392E-13   2.17874979908701E-11
 49   21     2.66524648820787E-20   1.86567254174551E-18
 50   21     4.96330738802264E-21   3.52394824549607E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
