    time    temp    dens
   1.58759449760451E+00   3.71918739826885E-01   9.87406976691345E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.81621186717661E-22   1.47243178007649E-20
  8    8     1.82954137390548E-08   2.92726619824876E-07
  9    8     6.02630037685446E-10   1.02447106406526E-08
 10    8     1.50733091998386E-07   2.71319565597095E-06
 11    8     7.20745969246230E-07   1.36941734156784E-05
 12    8     9.02905679269888E-07   1.80581135853978E-05
 13    8     1.22315979192087E-07   2.56863556303383E-06
 14    8     3.19582279337996E-06   7.03081014543591E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.58041469211764E-23   1.62867049766000E-21
  9    9     6.38442479745372E-19   1.14919646354167E-17
 10    9     1.11373273196591E-08   2.11609219073522E-07
 11    9     3.08473469468128E-08   6.16946938936256E-07
 12    9     2.50541879500167E-08   5.26137946950350E-07
 13    9     9.23541555225506E-07   2.03179142149611E-05
 14    9     6.68451734621926E-10   1.53743898963043E-08
 15    9     2.03058866775552E-10   4.87341280261324E-09
 16    9     5.76745818558689E-11   1.44186454639672E-09
 17    9     3.00872101040817E-17   7.82267462706123E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.04905132553828E-10   1.40981026510766E-08
 11   10     1.94612677979782E-09   4.08686623757543E-08
 12   10     7.15900992819498E-08   1.57498218420290E-06
 13   10     6.50426662814948E-10   1.49598132447438E-08
 14   10     2.32096225211078E-08   5.57030940506586E-07
 15   10     3.58753750161177E-08   8.96884375402943E-07
 16   10     1.61213551866659E-10   4.19155234853312E-09
 17   10     2.41353060345553E-16   6.51653262932993E-15
 18   10     3.35486473657413E-21   9.39362126240757E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.56995734274852E-25   1.58969104197719E-23
 11   11     1.47704783839859E-20   3.24950524447691E-19
 12   11     6.89889326813859E-12   1.58674545167188E-10
 13   11     5.46786199412933E-11   1.31228687859104E-09
 14   11     4.67746790437486E-08   1.16936697609371E-06
 15   11     3.20206035774417E-09   8.32535693013485E-08
 16   11     2.95357081422431E-10   7.97464119840564E-09
 17   11     1.54698388821026E-14   4.33155488698872E-13
 18   11     2.44561570437479E-15   7.09228554268689E-14
 19   11     9.36748315259400E-16   2.81024494577820E-14
 20   11     1.15317526546500E-19   3.57484332294151E-18
 21   11     7.85687107489768E-25   2.51419874396726E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75796172803225E-16   6.61910814727740E-15
 13   12     2.17187973346181E-10   5.42969933365453E-09
 14   12     1.46731555788826E-09   3.81502045050949E-08
 15   12     1.13388927855930E-09   3.06150105211011E-08
 16   12     1.10897002619327E-09   3.10511607334117E-08
 17   12     4.62971226784247E-10   1.34261655767432E-08
 18   12     3.10659731660080E-10   9.31979194980241E-09
 19   12     1.31287192713203E-10   4.06990297410928E-09
 20   12     1.29675101165457E-11   4.14960323729464E-10
 21   12     2.50303340031918E-12   8.26001022105330E-11
 22   12     9.47523627261518E-17   3.22158033268916E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.40505084720510E-21   3.65313220273325E-20
 14   13     6.25331449434442E-13   1.68839491347299E-11
 15   13     4.18093501611116E-14   1.17066180451113E-12
 16   13     2.25848154031381E-10   6.54959646691004E-09
 17   13     1.08831029429952E-09   3.26493088289855E-08
 18   13     1.15167039310614E-09   3.57017821862902E-08
 19   13     8.06813653904383E-12   2.58180369249402E-10
 20   13     1.89461532275906E-12   6.25223056510491E-11
 21   13     1.25131056443409E-14   4.25445591907592E-13
 22   13     2.89562949004762E-15   1.01347032151667E-13
 23   13     6.46930859156483E-13   2.32895109296334E-11
 24   13     3.76625761463304E-17   1.39351531741423E-15
 25   13     7.06402930175751E-24   2.68433113466786E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.60418685561455E-17   2.40917231957208E-15
 15   14     1.52471726948257E-13   4.42168008149945E-12
 16   14     1.06898713794247E-10   3.20696141382742E-09
 17   14     1.01344839576107E-09   3.14169002685932E-08
 18   14     8.78688177098504E-09   2.81180216671521E-07
 19   14     7.70791093172038E-09   2.54361060746773E-07
 20   14     9.35897340242404E-09   3.18205095682417E-07
 21   14     3.50980772286970E-09   1.22843270300439E-07
 22   14     6.21665382613184E-10   2.23799537740746E-08
 23   14     5.60090855438474E-12   2.07233616512235E-10
 24   14     2.75343988611112E-10   1.04630715672223E-08
 25   14     3.86966665669261E-15   1.50916999611012E-13
 26   14     2.38443434737409E-18   9.53773738949636E-17
 27   14     1.89525966609055E-22   7.77056463097126E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.78220477439569E-14   8.62483480062662E-13
 17   15     5.34357639172901E-16   1.70994444535328E-14
 18   15     6.22822875579763E-10   2.05531548941322E-08
 19   15     1.75622253880656E-09   5.97115663194231E-08
 20   15     3.92654181649826E-09   1.37428963577439E-07
 21   15     1.46950547511111E-09   5.29021971039999E-08
 22   15     5.23008443430534E-09   1.93513124069298E-07
 23   15     1.98752496344525E-09   7.55259486109196E-08
 24   15     2.04709221378100E-10   7.98365963374592E-09
 25   15     5.12897568666022E-12   2.05159027466409E-10
 26   15     1.30061943100157E-11   5.33253966710642E-10
 27   15     1.76605214780601E-14   7.41741902078525E-13
 28   15     4.07771550765418E-15   1.75341766829130E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03559292271653E-22   3.31389735269288E-21
 17   16     3.50967173885985E-17   1.15819167382375E-15
 18   16     3.81509662233491E-11   1.29713285159387E-09
 19   16     2.45194102734073E-11   8.58179359569255E-10
 20   16     9.95145982876419E-11   3.58252553835511E-09
 21   16     1.31575930725295E-09   4.86830943683591E-08
 22   16     1.83624299588150E-09   6.97772338434968E-08
 23   16     7.08811833285729E-10   2.76436614981434E-08
 24   16     1.61868930089610E-09   6.47475720358442E-08
 25   16     3.02932201139364E-09   1.24202202467139E-07
 26   16     2.38385515942419E-08   1.00121916695816E-06
 27   16     9.45235257409576E-10   4.06451160686118E-08
 28   16     2.09043542733322E-11   9.19791588026617E-10
 29   16     1.39011078985815E-15   6.25549855436170E-14
 30   16     2.44418639526801E-13   1.12432574182328E-11
 31   16     5.22652448168464E-22   2.45646650639178E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.81066640175115E-19   2.03373324061290E-17
 19   17     1.72393145853734E-20   6.20615325073443E-19
 20   17     1.07287733725095E-12   3.96964614782853E-11
 21   17     6.25684883975147E-14   2.37760255910556E-12
 22   17     2.01634522641394E-11   7.86374638301437E-10
 23   17     7.09374330294078E-11   2.83749732117631E-09
 24   17     7.80522995791624E-10   3.20014428274566E-08
 25   17     1.53522600723988E-08   6.44794923040749E-07
 26   17     6.90214481745529E-09   2.96792227150577E-07
 27   17     1.97052110318497E-09   8.67029285401388E-08
 28   17     7.24007624150659E-09   3.25803430867797E-07
 29   17     5.93819033807853E-10   2.73156755551612E-08
 30   17     3.09867577274432E-11   1.45637761318983E-09
 31   17     3.51478197870955E-17   1.68709534978058E-15
 32   17     1.99020737888986E-21   9.75201615656030E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.21050472791956E-18   1.97999179660943E-16
 21   18     1.12344644562330E-15   4.38144113793087E-14
 22   18     1.96682248525629E-13   7.86728994102517E-12
 23   18     4.91826914395983E-12   2.01649034902353E-10
 24   18     6.57118773259056E-10   2.75989884768804E-08
 25   18     9.38331472836004E-10   4.03482533319482E-08
 26   18     6.66262202466824E-09   2.93155369085403E-07
 27   18     1.53303489923241E-08   6.89865704654583E-07
 28   18     1.13492665093881E-08   5.22066259431852E-07
 29   18     1.10427476687379E-09   5.19009140430683E-08
 30   18     4.70301977402124E-10   2.25744949153020E-08
 31   18     1.58469784062930E-12   7.76501941908357E-11
 32   18     4.75342873726058E-12   2.37671436863029E-10
 33   18     8.03549556905962E-18   4.09810274022041E-16
 34   18     6.04883579584604E-22   3.14539461383994E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12459218939965E-16   4.61082797653855E-15
 23   19     9.62503569853493E-18   4.04251499338467E-16
 24   19     5.94556606721808E-13   2.55659340890378E-11
 25   19     2.23062697910674E-12   9.81475870806966E-11
 26   19     2.24001126939228E-10   1.00800507122653E-08
 27   19     5.69403302227817E-10   2.61925519024796E-08
 28   19     9.11837906206933E-10   4.28563815917259E-08
 29   19     6.09462515116358E-10   2.92542007255852E-08
 30   19     1.24591884878457E-09   6.10500235904438E-08
 31   19     6.45190747480190E-10   3.22595373740095E-08
 32   19     7.09843111819028E-10   3.62019987027704E-08
 33   19     8.93079410439590E-12   4.64401293428587E-10
 34   19     5.45936320552528E-15   2.89346249892840E-13
 35   19     1.36162218966239E-20   7.35275982417691E-19
 36   19     1.49464095115085E-25   8.22052523132970E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.99734332850660E-23   1.25888419797277E-21
 23   20     9.24286842846066E-19   3.97443342423809E-17
 24   20     2.77748475584986E-16   1.22209329257394E-14
 25   20     3.68265833274167E-14   1.65719624973375E-12
 26   20     1.21318297980668E-12   5.58064170711073E-11
 27   20     1.51880193621692E-11   7.13836910021953E-10
 28   20     5.42130099407443E-10   2.60222447715572E-08
 29   20     4.22788495410176E-10   2.07166362750986E-08
 30   20     1.94833543292036E-09   9.74167716460180E-08
 31   20     2.22819648280628E-09   1.13638020623120E-07
 32   20     3.94797883394739E-09   2.05294899365264E-07
 33   20     4.38345006270552E-12   2.32322853323393E-10
 34   20     8.75865831753456E-13   4.72967549146866E-11
 35   20     9.87585504312340E-18   5.43172027371787E-16
 36   20     1.19833665275311E-22   6.71068525541740E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.92128771250974E-22   1.31457947062938E-20
 25   21     4.91583034376102E-23   2.26128195813007E-21
 26   21     6.17847491095072E-18   2.90388320814684E-16
 27   21     1.41783098677434E-15   6.80558873651683E-14
 28   21     2.29877083291631E-13   1.12639770812899E-11
 29   21     4.39904356459621E-11   2.19952178229810E-09
 30   21     9.63458178885133E-11   4.91363671231418E-09
 31   21     6.80072788833564E-10   3.53637850193453E-08
 32   21     1.08176571262040E-09   5.73335827688811E-08
 33   21     2.90933910541165E-10   1.57104311692229E-08
 34   21     7.82924889018029E-13   4.30608688959916E-11
 35   21     1.30339949800401E-16   7.29903718882248E-15
 36   21     2.64394140765102E-19   1.50704660236108E-17
 37   21     8.61556110461411E-24   4.99702544067618E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.31852983576960E-21   6.32894321169408E-20
 27   22     1.08736689580769E-17   5.32809778945769E-16
 28   22     8.30254281971792E-14   4.15127140985896E-12
 29   22     1.72976150834001E-12   8.82178369253405E-11
 30   22     2.78476350336646E-11   1.44807702175056E-09
 31   22     2.24043086281488E-10   1.18742835729189E-08
 32   22     3.85218714123360E-10   2.08018105626614E-08
 33   22     1.44601583098251E-10   7.95308707040380E-09
 34   22     7.50950774956160E-11   4.20532433975449E-09
