    time    temp    dens
   4.55030628907883E+00   1.31424220977289E-01   4.19365842645108E+00
 13    9     2.02629570525321E-06   4.45785055155706E-05
 14    9     2.67736921450698E-10   6.15794919336605E-09
 15    9     1.12283634600443E-12   2.69480723041063E-11
 16    9     2.33704720226920E-20   5.84261800567299E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74022265875691E-08   3.48044531751382E-07
 11   10     2.45688412247655E-08   5.15945665720075E-07
 12   10     8.79073017562104E-07   1.93396063863663E-05
 13   10     1.06143086319759E-09   2.44129098535445E-08
 14   10     2.31766199463407E-08   5.56238878712177E-07
 15   10     1.22000872016950E-09   3.05002180042375E-08
 16   10     6.30021192442668E-15   1.63805510035094E-13
 17   10     1.96023805576084E-23   5.29264275055426E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.74057376895582E-25   7.85520491480722E-24
 11   11     6.90943383822259E-21   1.52007544440897E-19
 12   11     5.65962527405944E-11   1.30171381303367E-09
 13   11     2.88977102494183E-10   6.93545045986039E-09
 14   11     7.87318614537915E-08   1.96829653634479E-06
 15   11     5.66946825788250E-10   1.47406174704945E-08
 16   11     4.89926479409630E-13   1.32280149440600E-11
 17   11     2.45409632327434E-19   6.87146970516816E-18
 18   11     9.62308835119806E-25   2.79069562184744E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.81878414958585E-15   1.63650819590060E-13
 13   12     2.67585263654651E-09   6.68963159136629E-08
 14   12     4.53445878064379E-09   1.17895928296739E-07
 15   12     1.42508668769037E-09   3.84773405676400E-08
 16   12     1.12149355091458E-09   3.14018194256084E-08
 17   12     9.60795939237534E-11   2.78630822378885E-09
 18   12     7.55969934971499E-13   2.26790980491450E-11
 19   12     2.26814211216716E-14   7.03124054771821E-13
 20   12     2.66432495896168E-19   8.52583986867738E-18
 21   12     9.30220229146754E-22   3.06972675618429E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.78660943090668E-22   2.02451845203574E-20
 14   13     5.61136381872460E-12   1.51506823105564E-10
 15   13     9.34918964681465E-14   2.61777310110810E-12
 16   13     5.88720039766064E-10   1.70728811532159E-08
 17   13     8.07765209037287E-10   2.42329562711186E-08
 18   13     5.81034988322480E-11   1.80120846379969E-09
 19   13     1.31688327864802E-16   4.21402649167366E-15
 20   13     2.15729594012632E-21   7.11907660241685E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.62873571193226E-22   9.46344856295614E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19735688350062E-15   3.35259927380173E-14
 15   14     2.50450444383257E-12   7.26306288711447E-11
 16   14     6.89322914240145E-10   2.06796874272044E-08
 17   14     2.23083939011588E-09   6.91560210935924E-08
 18   14     8.81105654155363E-09   2.81953809329716E-07
 19   14     5.50879620841704E-09   1.81790274877762E-07
 20   14     4.47533987293028E-09   1.52161555679630E-07
 21   14     2.56615687583018E-10   8.98154906540564E-09
 22   14     6.86587463392515E-12   2.47171486821306E-10
 23   14     5.22209611441974E-18   1.93217556233530E-16
 24   14     2.69563523406693E-15   1.02434138894543E-13
 25   14     1.85646414825298E-22   7.24021017818663E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.38233133677183E-13   1.35852271439927E-11
 17   15     1.06111755565137E-15   3.39557617808438E-14
 18   15     2.80780569064449E-09   9.26575877912682E-08
 19   15     5.92831115898372E-09   2.01562579405447E-07
 20   15     7.01677665381433E-09   2.45587182883502E-07
 21   15     1.42815459676244E-09   5.14135654834480E-08
 22   15     2.21577655859359E-09   8.19837326679628E-08
 23   15     9.08872520994450E-11   3.45371557977891E-09
 24   15     1.89242763853139E-13   7.38046779027241E-12
 25   15     4.24240749744720E-18   1.69696299897888E-16
 26   15     4.17009713800123E-20   1.70973982658050E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.60620132806911E-21   5.13984424982116E-20
 17   16     1.58580324442519E-15   5.23315070660314E-14
 18   16     7.33493437436949E-10   2.49387768728563E-08
 19   16     2.90355076578705E-10   1.01624276802547E-08
 20   16     6.87959528092098E-10   2.47665430113155E-08
 21   16     4.67927451269961E-09   1.73133156969885E-07
 22   16     3.69642730708145E-09   1.40464237669095E-07
 23   16     7.29797609210019E-10   2.84621067591907E-08
 24   16     1.29234173554425E-09   5.16936694217701E-08
 25   16     1.08397167569250E-09   4.44428387033924E-08
 26   16     3.27874976304703E-09   1.37707490047975E-07
 27   16     7.24303985310503E-13   3.11450713683516E-11
 28   16     1.18773485328562E-18   5.22603335445673E-17
 29   16     1.48637254025634E-25   6.68867643115352E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.06482098916557E-17   1.42268734620795E-15
 19   17     1.74759184270759E-19   6.29133063374732E-18
 20   17     2.33046425001052E-11   8.62271772503893E-10
 21   17     7.34369836120604E-13   2.79060537725830E-11
 22   17     1.57914907774650E-10   6.15868140321134E-09
 23   17     3.97405586487772E-10   1.58962234595109E-08
 24   17     2.62020968352734E-09   1.07428597024621E-07
 25   17     2.82646456947073E-08   1.18711511917770E-06
 26   17     4.10878905923099E-09   1.76677929546933E-07
 27   17     5.34244312158822E-11   2.35067497349882E-09
 28   17     5.34070040112713E-11   2.40331518050721E-09
 29   17     1.02830759787255E-13   4.73021495021373E-12
 30   17     2.90355892794633E-18   1.36467269613478E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.51646397587992E-16   1.33625631083437E-14
 21   18     5.56145833977768E-14   2.16896875251329E-12
 22   18     6.28984343717144E-12   2.51593737486858E-10
 23   18     1.04580743960918E-10   4.28781050239763E-09
 24   18     8.33042884775149E-09   3.49878011605563E-07
 25   18     4.66005026047798E-09   2.00382161200553E-07
 26   18     1.02294704884945E-08   4.50096701493759E-07
 27   18     1.91491051685273E-08   8.61709732583729E-07
 28   18     9.28970142414024E-09   4.27326265510451E-07
 29   18     2.15932274659885E-10   1.01488169090146E-08
 30   18     6.55443673552456E-12   3.14612963305179E-10
 31   18     1.95862569092160E-17   9.59726588551584E-16
 32   18     7.38040299497100E-22   3.69020149748550E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.24863999819302E-25   2.43696959929528E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46383340009987E-14   6.00171694040945E-13
 23   19     1.21141972946605E-16   5.08796286375740E-15
 24   19     1.94990252823715E-11   8.38458087141975E-10
 25   19     2.87780023002359E-11   1.26623210121038E-09
 26   19     2.02996600634908E-09   9.13484702857087E-08
 27   19     3.07491925481345E-09   1.41446285721419E-07
 28   19     1.81677756334043E-09   8.53885454770004E-08
 29   19     6.86909118834834E-10   3.29716377040721E-08
 30   19     2.49152721027125E-10   1.22084833303291E-08
 31   19     8.33653744750295E-12   4.16826872375148E-10
 32   19     2.79266838162163E-12   1.42426087462703E-10
 33   19     1.02062307519700E-17   5.30723999102438E-16
 34   19     4.08257289331622E-23   2.16376363345760E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.88270472161844E-21   1.21073598307974E-19
 23   20     2.04739974261120E-16   8.80381889322814E-15
 24   20     2.30151654411499E-14   1.01266727941060E-12
 25   20     2.15356760228905E-12   9.69105421030071E-11
 26   20     3.78076288373135E-11   1.73915092651642E-09
 27   20     1.97720520671912E-10   9.29286447157987E-09
 28   20     1.63272748634429E-09   7.83709193445261E-08
 29   20     7.44315126636909E-10   3.64714412052085E-08
 30   20     2.37446166083848E-09   1.18723083041924E-07
 31   20     2.14122991495719E-09   1.09202725662816E-07
 32   20     2.52912600475540E-09   1.31514552247281E-07
 33   20     2.65895454006273E-15   1.40924590623325E-13
 34   20     1.16700876623460E-20   6.30184733766686E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.16559671096430E-19   5.24518519933935E-18
 25   21     1.90299770671396E-21   8.75378945088420E-20
 26   21     5.17055635125300E-16   2.43016148508891E-14
 27   21     2.83521548309544E-14   1.36090343188581E-12
 28   21     2.79059474338890E-12   1.36739142426056E-10
 29   21     3.92519888362318E-10   1.96259944181159E-08
 30   21     5.43106711548197E-10   2.76984422889580E-08
 31   21     1.73974840196677E-09   9.04669169022721E-08
 32   21     4.69748114145253E-10   2.48966500496984E-08
 33   21     6.17657269581115E-12   3.33534925573802E-10
 34   21     2.52170790648549E-17   1.38693934856702E-15
 35   21     2.99732059399792E-23   1.67849953263884E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.26827512690580E-21   5.96089309645724E-20
 26   22     1.68445846529749E-19   8.08540063342797E-18
 27   22     8.57113514978858E-16   4.19985622339640E-14
 28   22     4.44173284915272E-12   2.22086642457636E-10
 29   22     5.63317162054416E-11   2.87291752647752E-09
 30   22     3.45233354695824E-10   1.79521344441828E-08
 31   22     8.20262854738877E-10   4.34739313011605E-08
 32   22     2.03516580760884E-10   1.09898953610877E-08
 33   22     3.04352377864971E-11   1.67393807825734E-09
 34   22     4.59774233060029E-15   2.57473570513616E-13
