    time    temp    dens
   1.77597413433310E-01   1.02888009417215E+00   7.05350595880920E+04
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.90465715934751E-15   6.28536862584679E-14
 21   13     5.16772153196276E-16   1.75702532086734E-14
 22   13     2.19767766244173E-14   7.69187181854605E-13
 23   13     1.68698708542673E-15   6.07315350753624E-14
 24   13     3.35054135581463E-13   1.23970030165141E-11
 25   13     2.09698070717383E-15   7.96852668726055E-14
 26   13     6.29366067475302E-10   2.45452766315368E-08
 27   13     1.97320222630233E-15   7.89280890520932E-14
 28   13     3.64297854279761E-09   1.49362120254702E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.09219624608789E-24   3.49502798748124E-23
 19   14     1.23819610987635E-23   4.08604716259197E-22
 20   14     7.24020892884818E-22   2.46167103580838E-20
 21   14     8.64143111812272E-22   3.02450089134295E-20
 22   14     1.19726447816741E-20   4.31015212140268E-19
 23   14     5.20491177958208E-18   1.92581735844537E-16
 24   14     1.17015383170912E-15   4.44658456049465E-14
 25   14     3.07688339200530E-16   1.19998452288207E-14
 26   14     2.06752854957600E-15   8.27011419830402E-14
 27   14     3.03467806323954E-15   1.24421800592821E-13
 28   14     3.40682963876334E-08   1.43086844828060E-06
 29   14     2.03966466157606E-21   8.77055804477705E-20
 30   14     3.74825936405268E-20   1.64923412018318E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.53695416185644E-25   2.54699891445396E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.35468554516958E-24   5.01233651712744E-23
 23   15     8.94602869374796E-25   3.39949090362423E-23
 24   15     1.82671179453428E-23   7.12417599868370E-22
 25   15     8.98567792464110E-23   3.59427116985644E-21
 26   15     4.01669770329086E-15   1.64684605834925E-13
 27   15     1.09105237976259E-15   4.58241999500289E-14
 28   15     4.10883963663793E-08   1.76680104375431E-06
 29   15     1.31938380273674E-15   5.80528873204164E-14
 30   15     1.25372547926796E-11   5.64176465670583E-10
 31   15     2.06293678667022E-15   9.48950921868299E-14
 32   15     1.36864689859899E-09   6.43264042341525E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.24404477647064E-24   2.09761791058826E-22
 25   16     3.02605603397196E-18   1.24068297392851E-16
 26   16     1.70807920117180E-15   7.17393264492158E-14
 27   16     2.97881561881963E-15   1.28089071609244E-13
 28   16     3.07160575474659E-14   1.35150653208850E-12
 29   16     4.08823851549950E-15   1.83970733197478E-13
 30   16     3.28380585924319E-12   1.51055069525187E-10
 31   16     9.01233968403254E-15   4.23579965149529E-13
 32   16     5.01703868600616E-09   2.40817856928296E-07
 33   16     1.13780463095739E-14   5.57524269169120E-13
 34   16     4.49931058542302E-10   2.24965529271151E-08
 35   16     3.73025009911508E-24   1.90242755054869E-22
 36   16     1.29219282066618E-24   6.71940266746416E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.94944460969035E-25   8.18766736069949E-24
 26   17     1.13986890114601E-23   4.90143627492786E-22
 27   17     2.84659151069880E-23   1.25250026470747E-21
 28   17     2.02397562310842E-19   9.10789030398790E-18
 29   17     1.06026032640215E-17   4.87719750144991E-16
 30   17     7.41478495413061E-15   3.48494892844139E-13
 31   17     5.04139341776486E-16   2.41986884052713E-14
 32   17     1.54869557302080E-13   7.58860830780190E-12
 33   17     4.04615653473319E-15   2.02307826736659E-13
 34   17     2.75750069703962E-09   1.40632535549021E-07
 35   17     1.52968287515251E-15   7.95435095079303E-14
 36   17     6.47095203639260E-15   3.42960457928808E-13
 37   17     1.27055311408982E-22   6.86098681608504E-21
 38   17     1.36258153389459E-23   7.49419843642026E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.78588544620514E-23   8.21507305254366E-22
 29   18     8.33189552986508E-22   3.91599089903659E-20
 30   18     1.22021492651503E-19   5.85703164727212E-18
 31   18     5.66548055388486E-17   2.77608547140358E-15
 32   18     1.69950184994709E-14   8.49750924973546E-13
 33   18     1.39292524498242E-15   7.10391874941036E-14
 34   18     6.02102766280507E-11   3.13093438465864E-09
 35   18     1.89373661189631E-14   1.00368040430504E-12
 36   18     6.60670077701804E-13   3.56761841958974E-11
 37   18     2.93232719415036E-14   1.61277995678270E-12
 38   18     5.17047375706697E-09   2.89546530395750E-07
 39   18     6.49701592148599E-19   3.70329907524701E-17
 40   18     3.83691775897979E-17   2.22541230020828E-15
 41   18     1.62018763816269E-25   9.55910706515989E-24
 42   18     4.01435670836500E-23   2.40861402501900E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.67196241512362E-23   3.26926158341057E-21
 31   19     3.36820231625902E-21   1.68410115812951E-19
 32   19     2.84445595429262E-18   1.45067253668924E-16
 33   19     1.01636069085645E-18   5.28507559245352E-17
 34   19     7.45780355713475E-17   3.95263588528142E-15
 35   19     7.84250418945641E-17   4.23495226230646E-15
 36   19     1.02503483779952E-14   5.63769160789734E-13
 37   19     1.48641536497746E-15   8.32392604387377E-14
 38   19     2.59252157453553E-11   1.47773729748525E-09
 39   19     5.75645150573971E-15   3.33874187332903E-13
 40   19     2.37661617734863E-10   1.40220354463569E-08
 41   19     4.42686401766546E-15   2.65611841059928E-13
 42   19     8.80745161432681E-10   5.37254548473935E-08
 43   19     7.43619038344055E-16   4.61043803773314E-14
 44   19     1.87490603539800E-14   1.18119080230074E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.75424086453833E-24   2.99220524955993E-22
 33   20     1.04805771732559E-22   5.55470590182562E-21
 34   20     7.87718548359846E-21   4.25368016114317E-19
 35   20     6.52419139461913E-18   3.58830526704052E-16
 36   20     2.42110648325472E-14   1.35581963062264E-12
 37   20     1.10632194888320E-16   6.30603510863426E-15
 38   20     1.68227016411582E-12   9.75716695187175E-11
 39   20     2.08078446538420E-15   1.22766283457668E-13
 40   20     2.70778920321594E-12   1.62467352192956E-10
 41   20     3.32004610205960E-13   2.02522812225636E-11
 42   20     3.46857062256075E-09   2.15051378598767E-07
 43   20     6.04623971627476E-18   3.80913102125310E-16
 44   20     2.93217264801752E-13   1.87659049473121E-11
 45   20     6.41837916781590E-22   4.17194645908033E-20
 46   20     1.65609371581287E-18   1.09302185243650E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.15483457638499E-23   3.38515901701175E-21
 35   21     2.65951909890843E-22   1.48933069538872E-20
 36   21     1.80957930175073E-20   1.03146020199792E-18
 37   21     2.34500373344651E-20   1.36010216539897E-18
 38   21     7.86321230602113E-19   4.63929526055247E-17
 39   21     2.66636899820577E-17   1.59982139892346E-15
 40   21     7.92717910191263E-12   4.83557925216670E-10
 41   21     9.83066990154752E-16   6.09501533895946E-14
 42   21     1.55755722938767E-13   9.81261054514231E-12
 43   21     3.10252922465672E-15   1.98561870378030E-13
 44   21     1.04110079415278E-10   6.76715516199305E-09
 45   21     1.60441934060538E-14   1.05891676479955E-12
 46   21     1.03567731690984E-09   6.93903802329594E-08
 47   21     5.52586383820842E-15   3.75758740998172E-13
 48   21     2.71266552538665E-12   1.87173921251679E-10
 49   21     5.46416118665876E-19   3.82491283066113E-17
 50   21     3.01132510028524E-19   2.13804082120252E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
