    time    temp    dens
   3.00671295077653E-01   1.00986416359365E+00   1.45358034495009E+04
 12   10     7.57434574894901E-22   1.66635606476878E-20
 13   10     1.64087812921152E-19   3.77401969718650E-18
 14   10     5.42248865536215E-16   1.30139727728692E-14
 15   10     3.30730235475899E-13   8.26825588689748E-12
 16   10     4.50693747353857E-13   1.17180374312003E-11
 17   10     1.18181669515159E-13   3.19090507690929E-12
 18   10     7.14103615893264E-13   1.99949012450114E-11
 19   10     5.14725080981619E-14   1.49270273484669E-12
 20   10     3.44518165094889E-13   1.03355449528467E-11
 21   10     1.53683096937989E-13   4.76417600507764E-12
 22   10     1.19480529490037E-08   3.82337694368119E-07
 23   10     6.35529394554319E-22   2.09724700202925E-20
 24   10     7.75436833916313E-22   2.63648523531546E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.72144321166668E-22   1.68036080291667E-20
 15   11     2.47863436952450E-21   6.44444936076371E-20
 16   11     1.39908760312251E-19   3.77753652843078E-18
 17   11     1.52357731131806E-17   4.26601647169056E-16
 18   11     2.64825037078467E-16   7.67992607527554E-15
 19   11     3.02011833588814E-16   9.06035500766441E-15
 20   11     1.03977439998392E-13   3.22330063995016E-12
 21   11     4.57875054335904E-10   1.46520017387489E-08
 22   11     1.37538448565540E-11   4.53876880266283E-10
 23   11     1.59180005881191E-12   5.41212019996048E-11
 24   11     5.16455019328680E-09   1.80759256765038E-07
 25   11     1.09205968356092E-20   3.93141486081933E-19
 26   11     4.64426774869414E-22   1.71837906701683E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.92856811327390E-23   1.65999907171669E-21
 17   12     1.77324998072298E-22   5.14242494409664E-21
 18   12     3.96114199183427E-17   1.18834259755028E-15
 19   12     2.85478990829950E-17   8.84984871572844E-16
 20   12     8.83019715989726E-16   2.82566309116712E-14
 21   12     3.46447852796384E-15   1.14327791422807E-13
 22   12     7.73986837850896E-08   2.63155524869305E-06
 23   12     2.55487310542458E-16   8.94205586898604E-15
 24   12     4.39088369327628E-11   1.58071812957946E-09
 25   12     3.81885075920785E-18   1.41297478090691E-16
 26   12     8.36390479444152E-14   3.17828382188778E-12
 27   12     2.55062854587149E-21   9.94745132889882E-20
 28   12     1.41178957648829E-16   5.64715830595317E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.21902735059803E-24   9.97898478685388E-23
 19   13     1.09564965849425E-23   3.50607890718159E-22
 20   13     1.53974865834245E-14   5.08117057253010E-13
 21   13     4.16471611328167E-15   1.41600347851577E-13
 22   13     1.76356217047105E-13   6.17246759664869E-12
 23   13     1.33809035176205E-14   4.81712526634340E-13
 24   13     2.80415811762426E-12   1.03753850352098E-10
 25   13     1.65108867707193E-14   6.27413697287334E-13
 26   13     1.29385203104418E-08   5.04602292107231E-07
 27   13     8.36378792205535E-15   3.34551516882214E-13
 28   13     2.74717117790551E-09   1.12634018294126E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.14971329803556E-23   1.64790825537138E-21
 19   14     5.80649203943205E-22   1.91614237301258E-20
 20   14     3.40047229672328E-20   1.15616058088592E-18
 21   14     4.08922529092764E-20   1.43122885182467E-18
 22   14     5.80483483964776E-19   2.08974054227319E-17
 23   14     5.05487011788635E-16   1.87030194361795E-14
 24   14     1.39786842365215E-13   5.31190000987816E-12
 25   14     1.92760293927525E-14   7.51765146317348E-13
 26   14     3.31621608229058E-14   1.32648643291623E-12
 27   14     2.35827687922349E-14   9.66893520481632E-13
 28   14     4.78537727159407E-08   2.00985845406951E-06
 29   14     3.51966536295357E-22   1.51345610607003E-20
 30   14     1.57695806322608E-21   6.93861547819476E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.80851661217955E-25   1.37106598038464E-23
 22   15     9.30447457966228E-22   3.44265559447504E-20
 23   15     5.34112953185000E-22   2.02962922210300E-20
 24   15     3.45553055312879E-21   1.34765691572023E-19
 25   15     9.49594548184389E-21   3.79837819273755E-19
 26   15     3.30210606455321E-14   1.35386348646681E-12
 27   15     8.87085036027877E-15   3.72575715131709E-13
 28   15     1.15573133839976E-07   4.96964475511897E-06
 29   15     6.95312455280367E-16   3.05937480323362E-14
 30   15     2.65637232773729E-11   1.19536754748178E-09
 31   15     8.73924564046121E-16   4.02005299461215E-14
 32   15     1.05004846907207E-10   4.93522780463872E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.51650731122686E-22   1.00660292449075E-20
 25   16     4.94541564623804E-17   2.02762041495760E-15
 26   16     2.81912965006803E-14   1.18403445302857E-12
 27   16     4.88052111553713E-14   2.09862407968096E-12
 28   16     5.13883346051050E-13   2.26108672262462E-11
 29   16     6.24965571208139E-14   2.81234507043663E-12
 30   16     1.58897518995249E-10   7.30928587378145E-09
 31   16     9.50260962361558E-14   4.46622652309932E-12
 32   16     1.13802984225778E-08   5.46254324283733E-07
 33   16     4.42912038143906E-15   2.17026898690514E-13
 34   16     3.00854326424533E-11   1.50427163212267E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.85663880095593E-23   7.79788296401492E-22
 26   17     1.10845907048873E-21   4.76637400310153E-20
 27   17     2.73681037967654E-21   1.20419656705768E-19
 28   17     5.65885054886912E-17   2.54648274699110E-15
 29   17     1.41978934042914E-16   6.53103096597404E-15
 30   17     9.87249030235761E-14   4.64007044210808E-12
 31   17     6.50536671039058E-15   3.12257602098748E-13
 32   17     4.61555622498470E-12   2.26162255024250E-10
 33   17     4.29253102281062E-14   2.14626551140531E-12
 34   17     5.13739375580867E-09   2.62007081546242E-07
 35   17     4.83333794524374E-16   2.51333573152675E-14
 36   17     4.81976044095305E-16   2.55447303370511E-14
 37   17     1.51151399290386E-24   8.16217556168085E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.49954742905550E-24   1.12479634307498E-22
 28   18     1.38495663157965E-21   6.37080050526638E-20
 29   18     1.38169732919814E-19   6.49397744723126E-18
 30   18     1.53722408343072E-17   7.37867560046744E-16
 31   18     6.14971443369938E-16   3.01336007251270E-14
 32   18     2.29892281006964E-13   1.14946140503482E-11
 33   18     1.49998298688909E-14   7.64991323313437E-13
 34   18     3.14461260611210E-09   1.63519855517829E-07
 35   18     1.85065273510566E-13   9.80845949606000E-12
 36   18     2.15926069413995E-11   1.16600077483557E-09
 37   18     2.86535768377546E-13   1.57594672607650E-11
 38   18     8.79790739041360E-09   4.92682813863161E-07
 39   18     1.54661670777584E-19   8.81571523432231E-18
 40   18     2.27948052546358E-18   1.32209870476888E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.89115160208165E-25   2.82775276899919E-23
 30   19     5.19066813124856E-21   2.54342738431179E-19
 31   19     1.00667428329543E-18   5.03337141647714E-17
 32   19     8.59071056222949E-16   4.38126238673704E-14
 33   19     3.06372208587720E-16   1.59313548465614E-14
 34   19     2.00012107348266E-14   1.06006416894581E-12
 35   19     2.08623310768304E-15   1.12656587814884E-13
 36   19     1.16324603994584E-13   6.39785321970212E-12
 37   19     1.57479820084735E-14   8.81886992474516E-13
 38   19     1.05723370135441E-09   6.02623209772014E-08
 39   19     4.52102847828891E-14   2.62219651740757E-12
 40   19     1.91965385352987E-09   1.13259577358262E-07
 41   19     6.95880776191214E-15   4.17528465714729E-13
 42   19     2.99846590680704E-10   1.82906420315229E-08
 43   19     4.35103470322631E-17   2.69764151600031E-15
 44   19     2.62898602322438E-16   1.65626119463136E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.68541422894288E-24   8.42707114471441E-23
 31   20     9.61113725882544E-23   4.90168000200097E-21
 32   20     6.03381593007297E-21   3.13758428363794E-19
 33   20     9.77239786744844E-21   5.17937086974767E-19
 34   20     8.10164003964670E-19   4.37488562140922E-17
 35   20     1.54585104311411E-15   8.50218073712763E-14
 36   20     1.13301725180922E-11   6.34489661013162E-10
 37   20     1.04721494186994E-14   5.96912516865867E-13
 38   20     2.27958796907029E-10   1.32216102206077E-08
 39   20     5.57841869894767E-14   3.29126703237912E-12
 40   20     1.36173270872867E-10   8.17039625237203E-09
 41   20     3.54620958637077E-12   2.16318784768617E-10
 42   20     6.28351616719282E-09   3.89578002365955E-07
 43   20     1.64075434382654E-18   1.03367523661072E-16
 44   20     1.39280859724112E-14   8.91397502234318E-13
 45   20     4.54704827077821E-24   2.95558137600583E-22
 46   20     2.76184500624298E-21   1.82281770412037E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.23706641854974E-24   2.82801586601686E-22
 34   21     1.66423541192820E-19   9.15329476560508E-18
 35   21     5.11901086744222E-19   2.86664608576764E-17
 36   21     2.10770739717640E-17   1.20139321639055E-15
 37   21     1.72102455317369E-17   9.98194240840743E-16
 38   21     5.01960878773811E-16   2.96156918476549E-14
 39   21     3.50393316805636E-16   2.10235990083381E-14
 40   21     3.76209538300509E-10   2.29487818363310E-08
 41   21     9.96813816626418E-15   6.18024566308379E-13
 42   21     4.62244896781248E-12   2.91214284972186E-10
 43   21     3.21139788563576E-14   2.05529464680689E-12
 44   21     1.86282951004600E-09   1.21083918152990E-07
 45   21     5.41834659676157E-14   3.57610875386264E-12
 46   21     7.76473291186058E-10   5.20237105094659E-08
 47   21     7.22425266766783E-16   4.91249181401412E-14
 48   21     9.09079127080590E-14   6.27264597685607E-12
 49   21     3.00797797019809E-21   2.10558457913867E-19
 50   21     3.76250844787165E-22   2.67138099798887E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.04620703479906E-24   1.70587593948747E-22
