    time    temp    dens
   1.99053449531596E-01   1.03421089172388E+00   5.00963197277381E+04
 18   11     4.68093858086225E-17   1.35747218845005E-15
 19   11     7.55934368077289E-17   2.26780310423187E-15
 20   11     2.61468382759107E-14   8.10551986553231E-13
 21   11     2.50969283384271E-11   8.03101706829668E-10
 22   11     2.30308218893301E-12   7.60017122347894E-11
 23   11     6.69265830285374E-13   2.27550382297027E-11
 24   11     5.21010612154299E-09   1.82353714254005E-07
 25   11     5.84833971384844E-20   2.10540229698544E-18
 26   11     7.34196443851544E-21   2.71652684225071E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.14141971343838E-23   3.19597519762747E-22
 17   12     2.29168741930151E-23   6.64589351597437E-22
 18   12     5.36322783349410E-19   1.60896835004823E-17
 19   12     4.05039204774954E-19   1.25562153480236E-17
 20   12     1.29411032854735E-17   4.14115305135151E-16
 21   12     7.69745020383014E-16   2.54015856726395E-14
 22   12     5.99857236642510E-08   2.03951460458453E-06
 23   12     2.65564332484044E-16   9.29475163694153E-15
 24   12     1.72840258580133E-10   6.22224930888480E-09
 25   12     6.43335729753943E-17   2.38034220008959E-15
 26   12     5.40656860187742E-12   2.05449606871342E-10
 27   12     6.99891688500159E-19   2.72957758515062E-17
 28   12     1.57786909605296E-13   6.31147638421183E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.39853726588807E-25   7.67531925084181E-24
 20   13     2.96152309225822E-15   9.77302620445212E-14
 21   13     8.04127171197163E-16   2.73403238207035E-14
 22   13     3.40827567096675E-14   1.19289648483836E-12
 23   13     2.60659824660701E-15   9.38375368778525E-14
 24   13     5.21300885139168E-13   1.92881327501492E-11
 25   13     3.24196096056553E-15   1.23194516501490E-13
 26   13     1.27005677504058E-09   4.95322142265828E-08
 27   13     2.93824499701199E-15   1.17529799880480E-13
 28   13     3.74645563676405E-09   1.53604681107326E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.44040839093885E-24   7.80930685100433E-23
 19   14     2.77076528513372E-23   9.14352544094127E-22
 20   14     1.61352902435033E-21   5.48599868279113E-20
 21   14     1.92987724096688E-21   6.75457034338408E-20
 22   14     2.67677330349003E-20   9.63638389256410E-19
 23   14     1.36285367934227E-17   5.04255861356640E-16
 24   14     3.37397024153085E-15   1.28210869178172E-13
 25   14     6.76574284118606E-16   2.63863970806256E-14
 26   14     3.36057359067808E-15   1.34422943627123E-13
 27   14     4.61643072000212E-15   1.89273659520087E-13
 28   14     3.55254878096613E-08   1.49207048800578E-06
 29   14     1.61777806111181E-21   6.95644566278077E-20
 30   14     1.87909305203342E-20   8.26800942894706E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02018055708487E-25   4.69283056259041E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.57387536253703E-24   2.06233388413870E-22
 23   15     3.45766284118938E-24   1.31391187965196E-22
 24   15     4.79150894117550E-23   1.86868848705845E-21
 25   15     2.13561768740482E-22   8.54247074961928E-21
 26   15     6.01320921313204E-15   2.46541577738414E-13
 27   15     1.63839346171831E-15   6.88125253921689E-14
 28   15     5.48331569584494E-08   2.35782574921333E-06
 29   15     1.32336369242352E-15   5.82280024666349E-14
 30   15     1.79995812763374E-11   8.09981157435185E-10
 31   15     2.04763861270182E-15   9.41913761842837E-14
 32   15     9.46966214179941E-10   4.45074120664572E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.12789235547299E-23   4.51156942189195E-22
 25   16     5.80933711263700E-18   2.38182821618117E-16
 26   16     3.27015458245494E-15   1.37346492463107E-13
 27   16     5.71461876878145E-15   2.45728607057603E-13
 28   16     5.91907690645625E-14   2.60439383884075E-12
 29   16     7.60885274839548E-15   3.42398373677796E-13
 30   16     7.57343844443363E-12   3.48378168443947E-10
 31   16     1.42825269049538E-14   6.71278764532827E-13
 32   16     6.16532752483019E-09   2.95935721191849E-07
 33   16     9.74367498732934E-15   4.77440074379137E-13
 34   16     2.67933609183876E-10   1.33966804591938E-08
 35   16     1.71865158454302E-24   8.76512308116942E-23
 36   16     3.82406726939778E-25   1.98851498008684E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.37928005679005E-25   2.25929762385182E-23
 26   17     3.15204708720026E-23   1.35538024749611E-21
 27   17     7.86929631211934E-23   3.46249037733251E-21
 28   17     6.69855856709081E-19   3.01435135519086E-17
 29   17     1.88177907209349E-17   8.65618373163003E-16
 30   17     1.31135356632533E-14   6.16336176172903E-13
 31   17     8.89632813805943E-16   4.27023750626853E-14
 32   17     3.15956179706285E-13   1.54818528056080E-11
 33   17     6.49825906732122E-15   3.24912953366061E-13
 34   17     3.06320855609594E-09   1.56223636360893E-07
 35   17     1.18586321121801E-15   6.16648869833363E-14
 36   17     3.20024782710675E-15   1.69613134836658E-13
 37   17     4.45787732860602E-23   2.40725375744725E-21
 38   17     3.13138940021400E-24   1.72226417011770E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.53814394411269E-23   2.08754621429184E-21
 29   18     2.42052198133518E-21   1.13764533122753E-19
 30   18     3.40344453220503E-19   1.63365337545842E-17
 31   18     9.05760101502841E-17   4.43822449736392E-15
 32   18     2.81508169164362E-14   1.40754084582181E-12
 33   18     2.22936461393354E-15   1.13697595310610E-13
 34   18     1.39726705962734E-10   7.26578871006219E-09
 35   18     3.01335416443579E-14   1.59707770715097E-12
 36   18     1.36908426303745E-12   7.39305502040224E-11
 37   18     4.66122463241786E-14   2.56367354782982E-12
 38   18     5.73009361618897E-09   3.20885242506583E-07
 39   18     5.29596106728633E-19   3.01869780835321E-17
 40   18     1.96178159713463E-17   1.13783332633809E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.23554062843506E-24   5.54132437706104E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.58680372312334E-22   7.77533824330438E-21
 31   19     1.12623834883050E-20   5.63119174415250E-19
 32   19     9.50696899882879E-18   4.84855418940268E-16
 33   19     3.39762039256509E-18   1.76676260413385E-16
 34   19     2.39815591547947E-16   1.27102263520412E-14
 35   19     1.33168459098544E-16   7.19109679132138E-15
 36   19     1.64617095575060E-14   9.05394025662830E-13
 37   19     2.38180777878770E-15   1.33381235612111E-13
 38   19     5.95203035085676E-11   3.39265729998835E-09
 39   19     9.10809834921224E-15   5.28269704254310E-13
 40   19     4.86628812718356E-10   2.87110999503830E-08
 41   19     6.46778356532760E-15   3.88067013919656E-13
 42   19     8.35162585986992E-10   5.09449177452065E-08
 43   19     4.90329594760862E-16   3.04004348751735E-14
 44   19     7.85096896910473E-15   4.94611045053598E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.77381199449718E-25   1.41464411719356E-23
 32   20     2.20179021761268E-23   1.14493091315859E-21
 33   20     2.46566165310136E-22   1.30680067614372E-20
 34   20     1.91559287319208E-20   1.03442015152372E-18
 35   20     2.15322279065346E-17   1.18427253485940E-15
 36   20     1.08414360310927E-13   6.07120417741192E-12
 37   20     3.36059720593125E-16   1.91554040738081E-14
 38   20     5.09386821979089E-12   2.95444356747872E-10
 39   20     4.23015413314032E-15   2.49579093855279E-13
 40   20     6.43317253016825E-12   3.85990351810095E-10
 41   20     5.26567684899055E-13   3.21206287788424E-11
 42   20     3.85170357186494E-09   2.38805621455626E-07
 43   20     4.85725518125499E-18   3.06007076419064E-16
 44   20     1.60807500308761E-13   1.02916800197607E-11
 45   20     2.54476636318808E-22   1.65409813607225E-20
 46   20     4.14481410952300E-19   2.73557731228518E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.96166051229592E-22   2.17891328176276E-20
 35   21     1.49258494287687E-21   8.35847568011047E-20
 36   21     8.62993362174385E-20   4.91906216439400E-18
 37   21     9.98057579792153E-20   5.78873396279449E-18
 38   21     3.17641866548766E-18   1.87408701263772E-16
 39   21     4.30636681311356E-17   2.58382008786814E-15
 40   21     1.78106839487988E-11   1.08645172087673E-09
 41   21     1.57634068238937E-15   9.77331223081409E-14
 42   21     3.13152163181868E-13   1.97285862804577E-11
 43   21     4.98565198763111E-15   3.19081727208391E-13
 44   21     2.44036295453145E-10   1.58623592044544E-08
 45   21     2.57026786315171E-14   1.69637678968013E-12
 46   21     1.06842212958510E-09   7.15842826822018E-08
 47   21     3.94858562940410E-15   2.68503822799479E-13
 48   21     1.20781782815382E-12   8.33394301426134E-11
 49   21     1.71274317211421E-19   1.19892022047995E-17
 50   21     6.08405772232503E-20   4.31968098285077E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
