    time    temp    dens
   1.45938289080470E-01   1.05043703381888E+00   1.27118042110118E+05
 13    8     3.04079059243051E-12   6.38566024410408E-11
 14    8     1.29657977000319E-07   2.85247549400701E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.43320896193632E-22   1.22230970276790E-20
 11    9     7.55618471103886E-22   1.51123694220777E-20
 12    9     1.24725450056266E-18   2.61923445118158E-17
 13    9     2.16604365011135E-15   4.76529603024497E-14
 14    9     1.20608502283573E-16   2.77399555252217E-15
 15    9     3.53784785839088E-16   8.49083486013811E-15
 16    9     6.08760213389084E-10   1.52190053347271E-08
 17    9     1.60562568062953E-10   4.17462676963677E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.89629234410810E-23   4.17184315703782E-22
 13   10     4.75882120997323E-21   1.09452887829384E-19
 14   10     2.62894548182193E-18   6.30946915637262E-17
 15   10     2.65846276789318E-14   6.64615691973294E-13
 16   10     3.59188888773399E-14   9.33891110810837E-13
 17   10     9.96495673410962E-15   2.69053831820960E-13
 18   10     5.90929284866473E-14   1.65460199762613E-12
 19   10     4.31705019376541E-15   1.25194455619197E-13
 20   10     2.79589437319870E-14   8.38768311959611E-13
 21   10     1.29458086844281E-14   4.01320069217271E-13
 22   10     1.04978521762860E-08   3.35931269641151E-07
 23   10     1.13872834819150E-20   3.75780354903194E-19
 24   10     7.34996376914449E-20   2.49898768150913E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.19181055875147E-24   1.29795263968787E-22
 15   11     1.88442007527473E-23   4.89949219571429E-22
 16   11     1.08782544316159E-21   2.93712869653630E-20
 17   11     4.70020254346605E-19   1.31605671217050E-17
 18   11     1.00487653061505E-17   2.91414193878366E-16
 19   11     2.38610719697203E-17   7.15832159091609E-16
 20   11     8.39156804715424E-15   2.60138609461781E-13
 21   11     2.84439440998023E-12   9.10206211193673E-11
 22   11     5.69070537497795E-13   1.87793277374272E-11
 23   11     3.09730923227244E-13   1.05308513897263E-11
 24   11     4.55164657028655E-09   1.59307629960029E-07
 25   11     1.60614298424192E-19   5.78211474327090E-18
 26   11     4.36054907594358E-20   1.61340315809912E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.68558926516658E-24   7.51964994246642E-23
 17   12     4.79489796458265E-24   1.39052040972897E-22
 18   12     2.31203150588707E-20   6.93609451766120E-19
 19   12     1.86842176616986E-20   5.79210747512657E-19
 20   12     6.56017533614466E-19   2.09925610756629E-17
 21   12     2.52730927515796E-16   8.34012060802127E-15
 22   12     5.24121658093810E-08   1.78201363751895E-06
 23   12     2.90458495591346E-16   1.01660473456971E-14
 24   12     4.35573164287892E-10   1.56806339143641E-08
 25   12     4.42834871979529E-16   1.63848902632426E-14
 26   12     8.00484503074035E-11   3.04184111168133E-09
 27   12     2.79362794919920E-17   1.08951490018769E-15
 28   12     1.78603253117382E-11   7.14413012469530E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.80910468237172E-16   3.23700454518267E-14
 21   13     2.67082340280287E-16   9.08079956952974E-15
 22   13     1.14140357889828E-14   3.99491252614397E-13
 23   13     8.87992464500190E-16   3.19677287220068E-14
 24   13     1.75325886458635E-13   6.48705779896951E-12
 25   13     1.11929565694589E-15   4.25332349639437E-14
 26   13     2.15393577739468E-10   8.40034953183924E-09
 27   13     1.08302480730557E-15   4.33209922922228E-14
 28   13     3.62738567740977E-09   1.48722812773801E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.04972896399407E-25   9.75913268478101E-24
 19   14     3.47826491859427E-24   1.14782742313611E-22
 20   14     2.03092881872402E-22   6.90515798366167E-21
 21   14     2.44697762793058E-22   8.56442169775702E-21
 22   14     3.39562370526278E-21   1.22242453389460E-19
 23   14     1.76570639892136E-18   6.53311367600905E-17
 24   14     2.24959869475352E-16   8.54847504006336E-15
 25   14     1.11978761715423E-16   4.36717170690151E-15
 26   14     1.05032444959772E-15   4.20129779839090E-14
 27   14     1.61348800965025E-15   6.61530083956603E-14
 28   14     3.01329640304799E-08   1.26558448928015E-06
 29   14     4.88981930623598E-21   2.10262230168147E-19
 30   14     1.13055355056641E-19   4.97443562249221E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39646926671718E-23   6.42375862689905E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.46312766724063E-25   5.41357236879034E-24
 23   15     1.19343392307854E-25   4.53504890769847E-24
 24   15     4.53701443808203E-24   1.76943563085199E-22
 25   15     2.46874763122074E-23   9.87499052488298E-22
 26   15     1.91880240477028E-15   7.86708985955815E-14
 27   15     5.27703178676401E-16   2.21635335044088E-14
 28   15     1.96577608816820E-08   8.45283717912327E-07
 29   15     1.11908419442824E-15   4.92397045548426E-14
 30   15     6.74245342223351E-12   3.03410404000508E-10
 31   15     1.76593108426359E-15   8.12328298761249E-14
 32   15     2.06009007697748E-09   9.68242336179416E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.35699512756189E-24   5.42798051024758E-23
 25   16     7.88304539022266E-19   3.23204860999129E-17
 26   16     4.40097182606552E-16   1.84840816694752E-14
 27   16     7.73763955316557E-16   3.32718500786119E-14
 28   16     7.98576678014682E-15   3.51373738326460E-13
 29   16     1.21414085758708E-15   5.46363385914187E-14
 30   16     9.72709211808971E-13   4.47446237432127E-11
 31   16     4.17564308923471E-15   1.96255225194031E-13
 32   16     2.93136563527769E-09   1.40705550493329E-07
 33   16     1.22505949723722E-14   6.00279153646237E-13
 34   16     8.70466808395809E-10   4.35233404197904E-08
 35   16     2.02770959892841E-23   1.03413189545349E-21
 36   16     9.42116257743253E-24   4.89900454026492E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.60653299438501E-24   6.90809187585555E-23
 27   17     4.09336320691741E-24   1.80107981104366E-22
 28   17     3.26034084838050E-20   1.46715338177122E-18
 29   17     3.40972311005775E-18   1.56847263062656E-16
 30   17     2.35204668731759E-15   1.10546194303927E-13
 31   17     1.66394840374244E-16   7.98695233796372E-15
 32   17     5.33852216700154E-14   2.61587586183075E-12
 33   17     1.89721434239066E-15   9.48607171195328E-14
 34   17     2.30086215458410E-09   1.17343969883789E-07
 35   17     2.38008826970069E-15   1.23764590024436E-13
 36   17     1.31441326224038E-14   6.96639028987400E-13
 37   17     5.13892424024416E-22   2.77501908973185E-20
 38   17     7.98884005530658E-23   4.39386203041862E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.07757195609243E-24   1.41568309980252E-22
 29   18     1.55539566544716E-22   7.31035962760167E-21
 30   18     3.08256746482617E-20   1.47963238311656E-18
 31   18     2.57625158907396E-17   1.26236327864624E-15
 32   18     7.53068200438939E-15   3.76534100219469E-13
 33   18     6.36739198286578E-16   3.24736991126155E-14
 34   18     1.63219710629894E-11   8.48742495275448E-10
 35   18     8.64379189559217E-15   4.58120970466385E-13
 36   18     2.35371222454903E-13   1.27100460125647E-11
 37   18     1.33394069646977E-14   7.33667383058376E-13
 38   18     4.27915416438039E-09   2.39632633205302E-07
 39   18     1.23564277273454E-18   7.04316380458686E-17
 40   18     8.88619086489318E-17   5.15399070163805E-15
 41   18     8.00822847136827E-25   4.72485479810728E-23
 42   18     2.35418972275428E-22   1.41251383365257E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.61154447736204E-23   7.89656793907400E-22
 31   19     5.05186696860043E-22   2.52593348430021E-20
 32   19     4.22063884182885E-19   2.15252580933271E-17
 33   19     1.51110042041722E-19   7.85772218616955E-18
 34   19     1.33652594484853E-17   7.08358750769721E-16
 35   19     3.41573053237520E-17   1.84449448748261E-15
 36   19     4.62768758097260E-15   2.54522816953493E-13
 37   19     6.74034425970732E-16   3.77459278543610E-14
 38   19     7.24016169444977E-12   4.12689216583637E-10
 39   19     2.63895820823984E-15   1.53059576077911E-13
 40   19     9.27499342677696E-11   5.47224612179841E-09
 41   19     2.96384469844716E-15   1.77830681906829E-13
 42   19     7.93249299120679E-10   4.83882072463614E-08
 43   19     1.23137867648909E-15   7.63454779423237E-14
 44   19     3.97980012353458E-14   2.50727407782678E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.52339463555666E-25   4.43216521048947E-23
 33   20     2.54815963036157E-23   1.35052460409163E-21
 34   20     1.88397188897396E-21   1.01734482004594E-19
 35   20     9.91817104641394E-19   5.45499407552767E-17
 36   20     3.05579619501333E-15   1.71124586920747E-13
 37   20     2.18770069328136E-17   1.24698939517038E-15
 38   20     3.90539765568667E-13   2.26513064029827E-11
 39   20     7.74975179439849E-16   4.57235355869511E-14
 40   20     8.05672275805440E-13   4.83403365483264E-11
 41   20     1.46272563908185E-13   8.92262639839929E-12
 42   20     2.83591125058322E-09   1.75826497536160E-07
 43   20     1.05584076084639E-17   6.65179679333226E-16
 44   20     9.11193898303245E-13   5.83164094914077E-11
 45   20     4.27737541755651E-21   2.78029402141173E-19
 46   20     1.36677550019514E-17   9.02071830128793E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.17662666664261E-25   2.84010613331697E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.24857899534106E-24   2.33671844743758E-22
 35   21     2.46743997236419E-23   1.38176638452395E-21
 36   21     2.08924051284191E-21   1.19086709231989E-19
 37   21     3.09309222707292E-21   1.79399349170229E-19
 38   21     1.10969947237515E-19   6.54722688701339E-18
 39   21     1.19519023276786E-17   7.17114139660716E-16
 40   21     2.35154426086913E-12   1.43444199913017E-10
 41   21     4.46493505381130E-16   2.76825973336300E-14
 42   21     5.85751322762039E-14   3.69023333340085E-12
 43   21     1.39718527854711E-15   8.94198578270153E-14
 44   21     4.00514753612788E-11   2.60334589848312E-09
 45   21     1.03450632588487E-14   6.82774175084016E-13
 46   21     8.70478632012270E-10   5.83220683448221E-08
 47   21     8.40549499920723E-15   5.71573659946091E-13
 48   21     4.89666533904137E-12   3.37869908393854E-10
 49   21     1.90424570155334E-18   1.33297199108734E-16
 50   21     1.42737956046213E-18   1.01343948792811E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
