    time    temp    dens
   1.27383589216592E+00   4.60374222338495E-01   1.91150087772940E+02
 16   11     5.65051510189768E-10   1.52563907751237E-08
 17   11     1.40642099998682E-13   3.93797879996310E-12
 18   11     2.64808173456069E-13   7.67943703022599E-12
 19   11     7.60173730099497E-14   2.28052119029849E-12
 20   11     4.05427722935138E-17   1.25682594109893E-15
 21   11     9.85956609934781E-21   3.15506115179130E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09324216170999E-16   2.62378118810397E-15
 13   12     7.86009224773323E-11   1.96502306193331E-09
 14   12     7.90923683740338E-10   2.05640157772488E-08
 15   12     8.51004724718509E-10   2.29771275673997E-08
 16   12     1.09293411014966E-09   3.06021550841906E-08
 17   12     5.47043508488153E-10   1.58642617461564E-08
 18   12     5.89684956058856E-10   1.76905486817657E-08
 19   12     3.33880327429116E-10   1.03502901503026E-08
 20   12     1.53985247593753E-10   4.92752792300011E-09
 21   12     2.72346086485201E-11   8.98742085401162E-10
 22   12     4.66485367676808E-15   1.58605025010115E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61519801732232E-21   4.19951484503803E-20
 14   13     2.51978076426420E-13   6.80340806351335E-12
 15   13     2.69817475056634E-14   7.55488930158575E-13
 16   13     1.43520235562778E-10   4.16208683132057E-09
 17   13     8.77233131439431E-10   2.63169939431829E-08
 18   13     1.36020760715354E-09   4.21664358217596E-08
 19   13     9.29757360574458E-11   2.97522355383827E-09
 20   13     2.31538585323614E-11   7.64077331567925E-10
 21   13     1.77771865033906E-12   6.04424341115280E-11
 22   13     7.86684784708437E-13   2.75339674647953E-11
 23   13     6.98325476732017E-12   2.51397171623526E-10
 24   13     1.66546322999350E-15   6.16221395097596E-14
 25   13     1.30102731473279E-21   4.94390379598459E-20
 26   13     2.10678197392097E-25   8.21644969829179E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.99526750170059E-17   8.38674900476165E-16
 15   14     5.44915721777408E-14   1.58025559315448E-12
 16   14     4.77322735588626E-11   1.43196820676588E-09
 17   14     5.99399690761026E-10   1.85813904135918E-08
 18   14     8.57221296740091E-09   2.74310814956829E-07
 19   14     7.95505838629632E-09   2.62516926747778E-07
 20   14     1.00870658619957E-08   3.42960239307853E-07
 21   14     4.63674546757437E-09   1.62286091365103E-07
 22   14     9.94266364114738E-10   3.57935891081306E-08
 23   14     5.97230112908217E-11   2.20975141776040E-09
 24   14     9.57520601091852E-10   3.63857828414904E-08
 25   14     7.19605311004552E-14   2.80646071291775E-12
 26   14     1.09113938755396E-15   4.36455755021583E-14
 27   14     8.81439282412892E-19   3.61390105789286E-17
 28   14     1.79234148090207E-21   7.52783421978869E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.33003355651653E-15   2.89231040252013E-13
 17   15     3.17889462365645E-16   1.01724627957006E-14
 18   15     3.54507064781211E-10   1.16987331377800E-08
 19   15     1.04829797144829E-09   3.56421310292420E-08
 20   15     2.74302312183573E-09   9.60058092642506E-08
 21   15     1.18396302509330E-09   4.26226689033589E-08
 22   15     5.37389267636902E-09   1.98834029025654E-07
 23   15     2.37282182348591E-09   9.01672292924646E-08
 24   15     4.06740669142137E-10   1.58628860965434E-08
 25   15     2.68301658044141E-11   1.07320663217657E-09
 26   15     1.10824498109038E-10   4.54380442247056E-09
 27   15     1.29677209546210E-12   5.44644280094083E-11
 28   15     1.31557763625718E-12   5.65698383590587E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.90632586340869E-23   9.30024276290782E-22
 17   16     7.64908434040262E-18   2.52419783233286E-16
 18   16     1.34618252785173E-11   4.57702059469588E-10
 19   16     9.59146495545888E-12   3.35701273441061E-10
 20   16     4.68204725236012E-11   1.68553701084964E-09
 21   16     7.32974501513115E-10   2.71200565559852E-08
 22   16     1.11566197714410E-09   4.23951551314758E-08
 23   16     5.50073270745767E-10   2.14528575590849E-08
 24   16     1.60500967097889E-09   6.42003868391557E-08
 25   16     3.31687294694700E-09   1.35991790824827E-07
 26   16     2.94319485698543E-08   1.23614183993388E-06
 27   16     2.03017869611521E-09   8.72976839329541E-08
 28   16     1.76830714028667E-10   7.78055141726135E-09
 29   16     2.20104911262244E-14   9.90472100680100E-13
 30   16     1.67007013069592E-11   7.68232260120123E-10
 31   16     3.82759753539600E-21   1.79897084163612E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26682881941876E-19   4.43390086796565E-18
 19   17     5.04742176906120E-21   1.81707183686203E-19
 20   17     3.43977690869473E-13   1.27271745621705E-11
 21   17     2.39338089759321E-14   9.09484741085420E-13
 22   17     8.40229394981431E-12   3.27689464042758E-10
 23   17     3.54904221605008E-11   1.41961688642003E-09
 24   17     4.48430617765422E-10   1.83856553283823E-08
 25   17     1.01310058203970E-08   4.25502244456673E-07
 26   17     6.30354010779061E-09   2.71052224634996E-07
 27   17     2.75240208935427E-09   1.21105691931588E-07
 28   17     1.21845696032001E-08   5.48305632144006E-07
 29   17     1.50790069571362E-09   6.93634320028265E-08
 30   17     2.47298529615966E-10   1.16230308919504E-08
 31   17     1.17192056473104E-15   5.62521871070898E-14
 32   17     2.65624769972555E-19   1.30156137286552E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15049248960425E-18   4.37187146049616E-17
 21   18     2.58290730364379E-16   1.00733384842108E-14
 22   18     5.63135990682823E-14   2.25254396273129E-12
 23   18     1.56876458062949E-12   6.43193478058089E-11
 24   18     2.48300114874318E-10   1.04286048247213E-08
 25   18     4.63963126206597E-10   1.99504144268837E-08
 26   18     4.62740866553925E-09   2.03605981283727E-07
 27   18     1.13808361825642E-08   5.12137628215388E-07
 28   18     1.07700264769231E-08   4.95421217938464E-07
 29   18     1.27252120980802E-09   5.98084968609771E-08
 30   18     7.39999241285151E-10   3.55199635816872E-08
 31   18     5.53058930465103E-12   2.70998875927900E-10
 32   18     5.87377662261710E-11   2.93688831130855E-09
 33   18     3.55395488360183E-16   1.81251699063693E-14
 34   18     1.34875516790791E-19   7.01352687312113E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90849654152094E-17   7.82483582023584E-16
 23   19     2.79944806255041E-18   1.17576818627117E-16
 24   19     1.57654287809698E-13   6.77913437581702E-12
 25   19     7.50540109429147E-13   3.30237648148825E-11
 26   19     9.03666832605879E-11   4.06650074672645E-09
 27   19     2.90064321380477E-10   1.33429587835019E-08
 28   19     6.11462810958551E-10   2.87387521150519E-08
 29   19     4.54626668292253E-10   2.18220800780282E-08
 30   19     1.44502241217287E-09   7.08060981964704E-08
 31   19     1.00227791242039E-09   5.01138956210194E-08
 32   19     1.26607505858265E-09   6.45698279877152E-08
 33   19     5.37682684012495E-11   2.79594995686497E-09
 34   19     1.76227014973405E-13   9.34003179359047E-12
 35   19     1.91507889542209E-18   1.03414260352793E-16
 36   19     8.61743928752024E-23   4.73959160813613E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.18305395942522E-24   9.16882662958592E-23
 23   20     1.22541413833873E-19   5.26928079485655E-18
 24   20     5.19518236082864E-17   2.28588023876460E-15
 25   20     7.95102224300325E-15   3.57796000935146E-13
 26   20     3.48973081339187E-13   1.60527617416026E-11
 27   20     5.75422735002531E-12   2.70448685451190E-10
 28   20     3.24415814215129E-10   1.55719590823262E-08
 29   20     2.82245298005268E-10   1.38300196022581E-08
 30   20     1.44270896099067E-09   7.21354480495335E-08
 31   20     1.93344392822390E-09   9.86056403394190E-08
 32   20     4.12772923466726E-09   2.14641920202698E-07
 33   20     4.07178528432544E-11   2.15804620069248E-09
 34   20     1.04524989843414E-11   5.64434945154436E-10
 35   20     5.54350775192970E-16   3.04892926356134E-14
 36   20     3.04972868752898E-20   1.70784806501623E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.06934735394819E-23   1.38120630927669E-21
 25   21     7.39462416548159E-24   3.40152711612153E-22
 26   21     1.21710205793261E-18   5.72037967228328E-17
 27   21     4.53918243527659E-16   2.17880756893277E-14
 28   21     8.42991506542239E-14   4.13065838205697E-12
 29   21     1.79008710384400E-11   8.95043551922002E-10
 30   21     4.85979931978370E-11   2.47849765308969E-09
 31   21     5.13294141469711E-10   2.66912953564250E-08
 32   21     1.14116740657493E-09   6.04818725484711E-08
 33   21     4.26105847549783E-10   2.30097157676883E-08
 34   21     6.06301647658036E-12   3.33465906211920E-10
 35   21     4.97364117550981E-15   2.78523905828550E-13
 36   21     3.12957885871310E-16   1.78385994946647E-14
 37   21     6.67886550359724E-20   3.87374199208640E-18
 38   21     1.32936398388287E-22   7.84324750490895E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.21941543866537E-22   1.06531941055938E-20
 27   22     2.09205063234118E-18   1.02510480984718E-16
 28   22     1.94230920681134E-14   9.71154603405669E-13
 29   22     5.02337766397227E-13   2.56192260862586E-11
 30   22     1.23387227797629E-11   6.41613584547668E-10
 31   22     1.24181262392360E-10   6.58160690679509E-09
 32   22     2.88788977278363E-10   1.55946047730316E-08
 33   22     1.64518075000849E-10   9.04849412504668E-09
 34   22     2.19903555199308E-10   1.23145990911612E-08
