    time    temp    dens
   2.09437299163687E+00   2.83388552830463E-01   4.30083578316185E+01
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.43949946634422E-18   8.53824813220479E-17
 19   17     4.49712265531773E-20   1.61896415591438E-18
 20   17     3.09596583056237E-12   1.14550735730808E-10
 21   17     1.49918207459885E-13   5.69689188347564E-12
 22   17     4.32053640050742E-11   1.68500919619789E-09
 23   17     1.30912496837464E-10   5.23649987349856E-09
 24   17     1.25508618924501E-09   5.14585337590452E-08
 25   17     2.13148673039747E-08   8.95224426766936E-07
 26   17     6.74828658008975E-09   2.90176322943859E-07
 27   17     1.06981793940495E-09   4.70719893338177E-08
 28   17     3.11224564458482E-09   1.40051054006317E-07
 29   17     1.32525586874819E-10   6.09617699624170E-09
 30   17     1.11557608663197E-12   5.24320760717027E-11
 31   17     2.74343407921207E-19   1.31684835802180E-17
 32   17     3.42246758759033E-24   1.67700911791926E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.16096605073577E-17   8.21167099279594E-16
 21   18     4.34907043353772E-15   1.69613746907971E-13
 22   18     6.33286392476492E-13   2.53314556990597E-11
 23   18     1.41425226196218E-11   5.79843427404495E-10
 24   18     1.61820691868471E-09   6.79646905847580E-08
 25   18     1.72630728376240E-09   7.42312132017832E-08
 26   18     8.52967805384334E-09   3.75305834369107E-07
 27   18     1.83484927225840E-08   8.25682172516279E-07
 28   18     1.12319808244700E-08   5.16671117925619E-07
 29   18     8.43924901238251E-10   3.96644703581978E-08
 30   18     2.25715383406297E-10   1.08343384035022E-08
 31   18     2.10737042266380E-13   1.03261150710526E-11
 32   18     8.52064507168918E-14   4.26032253584459E-12
 33   18     3.07933390287135E-20   1.57046029046439E-18
 34   18     4.77202917675399E-25   2.48145517191208E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.86461731994834E-16   2.40449310117882E-14
 23   19     2.54831519656071E-17   1.07029238255550E-15
 24   19     2.00738600183427E-12   8.63175980788734E-11
 25   19     5.76412266264085E-12   2.53621397156197E-10
 26   19     5.00212445504589E-10   2.25095600477065E-08
 27   19     1.03502802533692E-09   4.76112891654983E-08
 28   19     1.25666834039544E-09   5.90634119985857E-08
 29   19     7.31410531931176E-10   3.51077055326964E-08
 30   19     9.50571702686193E-10   4.65780134316235E-08
 31   19     3.05293481212781E-10   1.52646740606390E-08
 32   19     2.74626575158656E-10   1.40059553330914E-08
 33   19     5.08001805698872E-13   2.64160938963413E-11
 34   19     6.20726057663980E-17   3.28984810561910E-15
 35   19     3.33269110892270E-23   1.79965319881826E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.63649409832697E-22   6.87327521297325E-21
 23   20     5.94036915178703E-18   2.55435873526842E-16
 24   20     1.29848432935681E-15   5.71333104916998E-14
 25   20     1.50736470720156E-13   6.78314118240702E-12
 26   20     3.87566490486591E-12   1.78280585623832E-10
 27   20     3.73172992206863E-11   1.75391306337226E-09
 28   20     8.40255639856463E-10   4.03322707131102E-08
 29   20     5.62551191337745E-10   2.75650083755495E-08
 30   20     2.33764597540893E-09   1.16882298770446E-07
 31   20     2.38724526496947E-09   1.21749508513443E-07
 32   20     3.65987377022607E-09   1.90313436051756E-07
 33   20     2.15175203074804E-13   1.14042857629646E-11
 34   20     1.64870234953249E-14   8.90299268747543E-13
 35   20     3.66824810877408E-20   2.01753645982574E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.29712157326421E-21   1.03370470796889E-19
 25   21     2.01059684200653E-22   9.24874547323003E-21
 26   21     2.80542137149518E-17   1.31854804460274E-15
 27   21     4.02936719135601E-15   1.93409625185088E-13
 28   21     5.62942522394989E-13   2.75841835973545E-11
 29   21     9.80742719381859E-11   4.90371359690929E-09
 30   21     1.79754913398336E-10   9.16750058331512E-09
 31   21     9.23577056772436E-10   4.80260069521667E-08
 32   21     9.44924224517336E-10   5.00809838994188E-08
 33   21     1.50738833148154E-10   8.13989699000029E-09
 34   21     3.89814935267730E-14   2.14398214397251E-12
 35   21     1.28158371760730E-18   7.17686881860087E-17
 36   21     4.26362043115255E-22   2.43026364575695E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.71781649186151E-23   8.07373751174908E-22
 26   22     6.90957692712597E-21   3.31659692502047E-19
 27   22     4.92738604692709E-17   2.41441916299427E-15
 28   22     3.24371365019653E-13   1.62185682509826E-11
 29   22     5.59534301183578E-12   2.85362493603625E-10
 30   22     6.19472018321577E-11   3.22125449527220E-09
 31   22     3.69848455388857E-10   1.96019681356094E-08
 32   22     4.28467820209461E-10   2.31372622913109E-08
 33   22     1.11581557563016E-10   6.13698566596590E-09
 34   22     1.33221573614575E-11   7.46040812241623E-10
