    time    temp    dens
   6.41349271542378E-02   1.10665044064619E+00   1.49772172412329E+06
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.80614813074036E-25   3.97352588762880E-24
 13   10     4.24069694880605E-23   9.75360298225392E-22
 14   10     3.76424345313865E-21   9.03418428753276E-20
 15   10     8.69961977019921E-16   2.17490494254980E-14
 16   10     1.17085476609012E-15   3.04422239183430E-14
 17   10     3.49896155712245E-16   9.44719620423061E-15
 18   10     2.04109480036195E-15   5.71506544101345E-14
 19   10     1.50495606164989E-16   4.36437257878468E-15
 20   10     9.59289666563111E-16   2.87786899968933E-14
 21   10     4.53904015057223E-16   1.40710244667739E-14
 22   10     3.67735268873595E-09   1.17675286039550E-07
 23   10     1.13795799791824E-19   3.75526139313019E-18
 24   10     3.80431745524625E-18   1.29346793478373E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.97276663885842E-24   8.02646992491772E-23
 17   11     3.68267370692928E-21   1.03114863794020E-19
 18   11     1.77060659170868E-19   5.13475911595516E-18
 19   11     6.58507115384597E-19   1.97552134615379E-17
 20   11     2.33838055197706E-16   7.24897971112887E-15
 21   11     9.18553481333628E-15   2.93937114026761E-13
 22   11     1.02182857893606E-14   3.37203431048901E-13
 23   11     2.36723145261056E-14   8.04858693887590E-13
 24   11     1.43904057622854E-09   5.03664201679989E-08
 25   11     1.12438053646089E-18   4.04776993125922E-17
 26   11     2.00574604803568E-18   7.42126037773201E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.07643829830174E-24   2.12293148949052E-22
 19   12     7.93696841997666E-24   2.46046021019276E-22
 20   12     6.60471291391560E-22   2.11350813245299E-20
 21   12     6.31837172080574E-18   2.08506266786589E-16
 22   12     2.83794139965386E-09   9.64900075882313E-08
 23   12     8.93898714829441E-17   3.12864550190304E-15
 24   12     4.67324542670871E-11   1.68236835361513E-09
 25   12     6.31141370147041E-16   2.33522306954405E-14
 26   12     3.71948478042732E-11   1.41340421656238E-09
 27   12     1.47758655369263E-16   5.76258755940127E-15
 28   12     7.94485835708959E-10   3.17794334283583E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.23111348311263E-18   1.39626744942717E-16
 21   13     1.16273107262143E-18   3.95328564691288E-17
 22   13     5.00418783738042E-17   1.75146574308315E-15
 23   13     4.00671547265190E-18   1.44241757015468E-16
 24   13     7.91201442460378E-16   2.92744533710340E-14
 25   13     6.29457347206163E-18   2.39193791938342E-16
 26   13     5.70966246417389E-13   2.22676836102782E-11
 27   13     1.87676820435832E-17   7.50707281743326E-16
 28   13     7.10949124922455E-10   2.91489141218206E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.20652158603078E-24   4.34347770971082E-23
 23   14     3.13464574608737E-20   1.15981892605233E-18
 24   14     3.76344643619414E-19   1.43010964575377E-17
 25   14     1.31613705728859E-18   5.13293452342548E-17
 26   14     1.58796504723891E-17   6.35186018895565E-16
 27   14     2.48028890870145E-17   1.01691845256760E-15
 28   14     2.58181922303452E-09   1.08436407367450E-07
 29   14     5.32618471623303E-20   2.29025942798020E-18
 30   14     6.17725520177237E-18   2.71799228877984E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.70871115165799E-19   1.24600712976268E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.27628987487452E-17   5.23278848698552E-16
 27   15     3.62443316151249E-18   1.52226192783525E-16
 28   15     7.16997403265505E-11   3.08308883404167E-09
 29   15     1.84124234999860E-17   8.10146633999383E-16
 30   15     2.04823043120905E-14   9.21703694044072E-13
 31   15     2.93733720270929E-17   1.35117511324627E-15
 32   15     3.05704697744650E-10   1.43681207939986E-08
 33   15     1.54975819078703E-25   7.43883931577772E-24
 34   15     3.11325919913520E-24   1.52549700757625E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.27909114876663E-22   9.34427370994317E-21
 26   16     1.23707059480980E-19   5.19569649820114E-18
 27   16     2.22012289408709E-19   9.54652844457450E-18
 28   16     2.30778440861446E-18   1.01542513979036E-16
 29   16     2.84156834296397E-18   1.27870575433379E-16
 30   16     1.09353354736448E-15   5.03025431787661E-14
 31   16     3.19257798692041E-17   1.50051165385259E-15
 32   16     4.70355448884366E-12   2.25770615464496E-10
 33   16     2.39524439748716E-16   1.17366975476871E-14
 34   16     1.63819129285945E-10   8.19095646429723E-09
 35   16     1.35050396911192E-22   6.88757024247080E-21
 36   16     3.67163670482850E-22   1.90925108651082E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.93956444899102E-24   1.32280400204596E-22
 29   17     4.47403849347473E-22   2.05805770699838E-20
 30   17     2.97212651769285E-19   1.39689946331564E-17
 31   17     1.05308710615156E-19   5.05481810952748E-18
 32   17     1.15888714364599E-16   5.67854700386535E-15
 33   17     1.40980428666011E-17   7.04902143330053E-16
 34   17     1.48015266127859E-10   7.54877857252080E-09
 35   17     1.99772737384404E-15   1.03881823439890E-13
 36   17     6.06526214486468E-14   3.21458893677828E-12
 37   17     3.63879570638769E-20   1.96494968144935E-18
 38   17     4.00455985068107E-20   2.20250791787459E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.02457867260775E-23   9.71797762851718E-22
 31   18     1.31771368414595E-19   6.45679705231513E-18
 32   18     3.62194615343344E-17   1.81097307671672E-15
 33   18     3.29928445345140E-18   1.68263507126021E-16
 34   18     9.83507728907526E-15   5.11424019031913E-13
 35   18     4.43746138759204E-17   2.35185453542378E-15
 36   18     6.26542076944535E-16   3.38332721550049E-14
 37   18     6.78622155776051E-17   3.73242185676828E-15
 38   18     1.68683265228530E-10   9.44626285279765E-09
 39   18     1.05706632791389E-18   6.02527806910917E-17
 40   18     3.47882270224926E-16   2.01771716730457E-14
 41   18     5.68589114415645E-23   3.35467577505230E-21
 42   18     7.18323806418561E-20   4.30994283851137E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.32960849056195E-22   2.06435726414841E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.04934293592966E-23   1.04516489732413E-21
 33   19     7.41998908509092E-24   3.85839432424728E-22
 34   19     2.66231529997444E-21   1.41102710898645E-19
 35   19     1.06183070782095E-19   5.73388582223311E-18
 36   19     1.46294892471621E-17   8.04621908593915E-16
 37   19     2.14838141670128E-18   1.20309359335272E-16
 38   19     3.56338401895538E-15   2.03112889080456E-13
 39   19     8.50191520165177E-18   4.93111081695803E-16
 40   19     9.13180124545349E-14   5.38776273481756E-12
 41   19     2.43612600355140E-17   1.46167560213084E-15
 42   19     2.92813956173364E-11   1.78616513265752E-09
 43   19     5.73812016108429E-16   3.55763449987226E-14
 44   19     9.73712669464911E-14   6.13438981762894E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.52943477788250E-25   2.44589478005655E-23
 35   20     3.90507637420964E-23   2.14779200581530E-21
 36   20     2.99339386666552E-20   1.67630056533269E-18
 37   20     1.55152129962427E-21   8.84367140785835E-20
 38   20     9.65986576946205E-17   5.60272214628799E-15
 39   20     1.75052179074194E-18   1.03280785653775E-16
 40   20     3.60475194302760E-16   2.16285116581656E-14
 41   20     3.81581541049541E-16   2.32764740040220E-14
 42   20     6.04868821201221E-11   3.75018669144757E-09
 43   20     3.93398616128143E-18   2.47841128160730E-16
 44   20     2.68901892698055E-12   1.72097211326755E-10
 45   20     2.31364992093835E-19   1.50387244860993E-17
 46   20     3.15581505357152E-15   2.08283793535720E-13
 47   20     5.15332511144401E-23   3.45272782466749E-21
 48   20     9.35203763220022E-21   6.35938558989615E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.54781713576808E-24   2.68321211010317E-22
 39   21     2.07470245502963E-20   1.24482147301778E-18
 40   21     1.16153305683599E-15   7.08535164669953E-14
 41   21     7.97621753698182E-19   4.94525487292873E-17
 42   21     6.89914875609699E-17   4.34646371634111E-15
 43   21     2.60693520065934E-18   1.66843852842198E-16
 44   21     1.51393588909214E-14   9.84058327909891E-13
 45   21     3.71174909471125E-17   2.44975440250942E-15
 46   21     1.26213462518725E-11   8.45630198875461E-10
 47   21     1.47907613082507E-15   1.00577176896105E-13
 48   21     3.72388247426011E-12   2.56947890723948E-10
 49   21     2.05665780802903E-17   1.43966046562032E-15
 50   21     9.36035881754630E-17   6.64585476045788E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
