    time    temp    dens
   5.87105198641533E+00   1.02118411495316E-01   1.95239267112265E+00
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26208961803834E-14   3.02901508329203E-13
 13   12     3.89404282705827E-09   9.73510706764567E-08
 14   12     4.86313014277738E-09   1.26441383712212E-07
 15   12     1.42290744222531E-09   3.84185009400833E-08
 16   12     1.12186338635199E-09   3.14121748178556E-08
 17   12     4.77933012257007E-11   1.38600573554532E-09
 18   12     5.50391268143107E-14   1.65117380442932E-12
 19   12     5.17159392833532E-16   1.60319411778395E-14
 20   12     2.93808916333748E-21   9.40188532267994E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.57007752464648E-22   1.96822015640808E-20
 14   13     7.90820755445531E-12   2.13521603970293E-10
 15   13     1.08732757574229E-13   3.04451721207841E-12
 16   13     6.35502513777142E-10   1.84295728995371E-08
 17   13     6.28238102546242E-10   1.88471430763873E-08
 18   13     1.44352364304012E-11   4.47492329342438E-10
 19   13     1.63085558356711E-17   5.21873786741474E-16
 20   13     8.76780215873463E-23   2.89337471238243E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.88984250655290E-15   5.29155901834812E-14
 15   14     3.93245308437099E-12   1.14041139446759E-10
 16   14     8.68938005654264E-10   2.60681401696279E-08
 17   14     2.27424879272488E-09   7.05017125744714E-08
 18   14     8.81145553680854E-09   2.81966577177873E-07
 19   14     4.74345101563289E-09   1.56533883515885E-07
 20   14     3.22007106714867E-09   1.09482416283055E-07
 21   14     8.05718897376688E-11   2.82001614081841E-09
 22   14     9.40061342298234E-13   3.38422083227364E-11
 23   14     3.44143666112250E-19   1.27333156461533E-17
 24   14     1.81526566455397E-17   6.89800952530507E-16
 25   14     6.09054162375249E-25   2.37531123326347E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.57152688641704E-13   2.03717333478928E-11
 17   15     1.11098711833963E-15   3.55515877868683E-14
 18   15     3.57205030036508E-09   1.17877659912048E-07
 19   15     6.71188052619626E-09   2.28203937890673E-07
 20   15     7.05971619414507E-09   2.47090066795077E-07
 21   15     1.21776714833833E-09   4.38396173401798E-08
 22   15     1.49363068509246E-09   5.52643353484209E-08
 23   15     2.22563908078772E-11   8.45742850699333E-10
 24   15     9.76095163070760E-15   3.80677113597596E-13
 25   15     7.50991457937725E-20   3.00396583175090E-18
 26   15     1.04491811061288E-23   4.28416425351282E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.41655007271269E-21   7.73296023268062E-20
 17   16     2.89676922838028E-15   9.55933845365493E-14
 18   16     1.20361401614139E-09   4.09228765488074E-08
 19   16     4.26681857065910E-10   1.49338649973068E-08
 20   16     9.03743935483655E-10   3.25347816774116E-08
 21   16     5.39389483918294E-09   1.99574109049769E-07
 22   16     3.75711823251940E-09   1.42770492835737E-07
 23   16     6.74210024511382E-10   2.62941909559439E-08
 24   16     1.16491013428014E-09   4.65964053712056E-08
 25   16     6.85867161168811E-10   2.81205536079213E-08
 26   16     1.35990495649861E-09   5.71160081729415E-08
 27   16     3.27735704081247E-14   1.40926352754936E-12
 28   16     2.33351632500408E-20   1.02674718300180E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.42288859346672E-17   2.94801100771335E-15
 19   17     2.38979242159847E-19   8.60325271775450E-18
 20   17     3.86132482365386E-11   1.42869018475193E-09
 21   17     1.07535763755346E-12   4.08635902270315E-11
 22   17     2.13594042686710E-10   8.33016766478168E-09
 23   17     5.19179719924984E-10   2.07671887969993E-08
 24   17     2.95117845227054E-09   1.20998316543092E-07
 25   17     2.64732650436257E-08   1.11187713183228E-06
 26   17     3.07260069372374E-09   1.32121829830121E-07
 27   17     1.08289873794889E-11   4.76475444697512E-10
 28   17     6.14003511830029E-12   2.76301580323513E-10
 29   17     2.35425051519230E-15   1.08295523698846E-13
 30   17     2.55664314287870E-20   1.20162227715299E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.24389310876920E-16   2.75267938133230E-14
 21   18     1.06249519530323E-13   4.14373126168259E-12
 22   18     1.14972022938928E-11   4.59888091755710E-10
 23   18     1.71318761096487E-10   7.02406920495598E-09
 24   18     1.20360611055457E-08   5.05514566432921E-07
 25   18     5.68586328730715E-09   2.44492121354208E-07
 26   18     1.02704349214936E-08   4.51899136545719E-07
 27   18     1.83811633349720E-08   8.27152350073738E-07
 28   18     8.33768261827715E-09   3.83533400440749E-07
 29   18     1.03633736579062E-10   4.87078561921590E-09
 30   18     9.94818142943462E-13   4.77512708612862E-11
 31   18     5.15304011126522E-19   2.52498965451996E-17
 32   18     1.48744666901454E-24   7.43723334507269E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.27259867430405E-24   3.61631348297858E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.37858732830754E-14   1.38522080460609E-12
 23   19     1.87930184489255E-16   7.89306774854869E-15
 24   19     3.42666175474738E-11   1.47346455454137E-09
 25   19     4.18670799730135E-11   1.84215151881260E-09
 26   19     2.82583373358062E-09   1.27162518011128E-07
 27   19     4.00151415668751E-09   1.84069651207625E-07
 28   19     1.83705376491340E-09   8.63415269509296E-08
 29   19     6.03796947348041E-10   2.89822534727060E-08
 30   19     1.21357230758696E-10   5.94650430717611E-09
 31   19     1.22653580588963E-12   6.13267902944815E-11
 32   19     2.43533027217835E-13   1.24201843881096E-11
 33   19     3.64465378413016E-19   1.89521996774768E-17
 34   19     6.69089668387405E-25   3.54617524245325E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.05895464480589E-21   2.54476095081847E-19
 23   20     5.08063023376981E-16   2.18467100052102E-14
 24   20     4.74050553557582E-14   2.08582243565336E-12
 25   20     4.23418420173872E-12   1.90538289078243E-10
 26   20     6.88112117575657E-11   3.16531574084802E-09
 27   20     2.94527255728297E-10   1.38427810192299E-08
 28   20     1.82864346856226E-09   8.77748864909887E-08
 29   20     7.62979295459297E-10   3.73859854775056E-08
 30   20     2.22917588350352E-09   1.11458794175176E-07
 31   20     1.95543040148949E-09   9.97269504759641E-08
 32   20     2.07364121252275E-09   1.07829343051183E-07
 33   20     1.02179122249077E-15   5.41549347920107E-14
 34   20     2.07415933363790E-21   1.12004604016446E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.21650498859488E-19   1.44742724486770E-17
 25   21     3.44919499090667E-21   1.58662969581707E-19
 26   21     1.09155289509662E-15   5.13029860695412E-14
 27   21     4.58455431158883E-14   2.20058606956264E-12
 28   21     4.11049906381431E-12   2.01414454126901E-10
 29   21     5.39632566199583E-10   2.69816283099792E-08
 30   21     6.93490621589189E-10   3.53680217010486E-08
 31   21     1.97670504816150E-09   1.02788662504398E-07
 32   21     3.21944306857658E-10   1.70630482634559E-08
 33   21     1.12612723446911E-12   6.08108706613318E-11
 34   21     2.10286898146051E-18   1.15657793980328E-16
 35   21     1.20561347296590E-24   6.75143544860905E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.75949325396427E-21   1.76696182936320E-19
 26   22     3.84163310619038E-19   1.84398389097138E-17
 27   22     1.77870909416478E-15   8.71567456140741E-14
 28   22     8.64694755825545E-12   4.32347377912772E-10
 29   22     1.02030088210213E-10   5.20353449872086E-09
 30   22     5.49977524415361E-10   2.85988312695988E-08
 31   22     9.43921800520943E-10   5.00278554276100E-08
 32   22     1.14593389035866E-10   6.18804300793677E-09
 33   22     1.51400668889675E-11   8.32703678893213E-10
 34   22     3.08130121377437E-16   1.72552867971365E-14
