    time    temp    dens
   1.34937334906439E-01   1.06926791080495E+00   1.60812040118604E+05
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.38774946724426E-22   1.02367239877641E-20
 11    9     6.31520524554051E-22   1.26304104910810E-20
 12    9     1.00555116947038E-18   2.11165745588780E-17
 13    9     1.26518853997055E-15   2.78341478793520E-14
 14    9     7.04475889615269E-17   1.62029454611512E-15
 15    9     2.06646141765150E-16   4.95950740236359E-15
 16    9     4.30248635355712E-10   1.07562158838928E-08
 17    9     1.15059137399071E-10   2.99153757237584E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.51571283741314E-23   3.33456824230890E-22
 13   10     3.72502305161276E-21   8.56755301870935E-20
 14   10     1.45276559679427E-18   3.48663743230624E-17
 15   10     2.17255241728536E-14   5.43138104321339E-13
 16   10     2.93061216657778E-14   7.61959163310222E-13
 17   10     8.33837871242340E-15   2.25136225235432E-13
 18   10     4.92002981773554E-14   1.37760834896595E-12
 19   10     3.60360873264672E-15   1.04504653246755E-13
 20   10     2.32562395526578E-14   6.97687186579733E-13
 21   10     1.08274906254182E-14   3.35652209387965E-13
 22   10     1.11352723242471E-08   3.56328714375908E-07
 23   10     2.03445853493540E-20   6.71371316528683E-19
 24   10     1.22595296854723E-19   4.16824009306057E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.37019041965784E-24   8.42547604914460E-23
 15   11     1.21933477322412E-23   3.17027041038272E-22
 16   11     7.12561187944044E-22   1.92391520744892E-20
 17   11     3.76339828104944E-19   1.05375151869384E-17
 18   11     8.06140987982908E-18   2.33780886515043E-16
 19   11     1.99622210783627E-17   5.98866632350882E-16
 20   11     7.02310437009012E-15   2.17716235472794E-13
 21   11     2.97526109813105E-12   9.52083551401937E-11
 22   11     6.25182557543312E-13   2.06310243989293E-11
 23   11     3.79269008701043E-13   1.28951462958354E-11
 24   11     4.82683158622048E-09   1.68939105517717E-07
 25   11     2.62808533386803E-19   9.46110720192490E-18
 26   11     7.23237503283141E-20   2.67597876214762E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.51592147984965E-24   7.04458014357902E-23
 17   12     4.33581470921715E-24   1.25738626567297E-22
 18   12     1.89313497270404E-20   5.67940491811212E-19
 19   12     1.54972694566771E-20   4.80415353156991E-19
 20   12     5.50899649915190E-19   1.76287887972861E-17
 21   12     2.11007663317722E-16   6.96325288948483E-15
 22   12     4.91514664393203E-08   1.67114985893689E-06
 23   12     3.30021426725365E-16   1.15507499353878E-14
 24   12     5.42058345868722E-10   1.95141004512740E-08
 25   12     7.29079201517250E-16   2.69759304561383E-14
 26   12     1.37941473080510E-10   5.24177597705937E-09
 27   12     6.33861878077457E-17   2.47206132450208E-15
 28   12     5.00735857977519E-11   2.00294343191008E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.25724463385056E-16   2.39489072917068E-14
 21   13     1.98206298737684E-16   6.73901415708126E-15
 22   13     8.49098859326156E-15   2.97184600764154E-13
 23   13     6.66512342952778E-16   2.39944443463000E-14
 24   13     1.31434888366427E-13   4.86309086955778E-12
 25   13     8.51337891189225E-16   3.23508398651906E-14
 26   13     1.38298352166536E-10   5.39363573449490E-09
 27   13     8.31923166701599E-16   3.32769266680639E-14
 28   13     3.48850988724975E-09   1.43028905377240E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.77051516261764E-25   5.66564852037646E-24
 19   14     2.02975015947157E-24   6.69817552625618E-23
 20   14     1.18204946927299E-22   4.01896819552816E-21
 21   14     1.43599268516859E-22   5.02597439809005E-21
 22   14     1.99696519760440E-21   7.18907471137586E-20
 23   14     1.49310471193298E-18   5.52448743415203E-17
 24   14     1.19477896448245E-16   4.54016006503331E-15
 25   14     7.79835078176587E-17   3.04135680488869E-15
 26   14     7.88550039978145E-16   3.15420015991258E-14
 27   14     1.21789110896328E-15   4.99335354674947E-14
 28   14     2.71080292872846E-08   1.13853723006595E-06
 29   14     7.92426944077642E-21   3.40743585953386E-19
 30   14     1.69184802721228E-19   7.44413131973402E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.91744616857206E-23   2.26202523754315E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.62233312580165E-24   1.02270991906265E-22
 25   15     1.46592826247330E-23   5.86371304989319E-22
 26   15     1.34998707757296E-15   5.53494701804912E-14
 27   15     3.75289506633195E-16   1.57621592785942E-14
 28   15     1.31858473015249E-08   5.66991433965571E-07
 29   15     9.72833604266851E-16   4.28046785877414E-14
 30   15     5.12591884113125E-12   2.30666347850906E-10
 31   15     1.54014630559860E-15   7.08467300575357E-14
 32   15     2.20637223264571E-09   1.03699494934348E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.52026135381618E-25   7.44928063369928E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.48573314211199E-25   2.99429325684480E-23
 25   16     4.16450841441780E-19   1.70744844991130E-17
 26   16     2.30299537591083E-16   9.67258057882547E-15
 27   16     4.07751538029133E-16   1.75333161352527E-14
 28   16     4.21938024424823E-15   1.85652730746922E-13
 29   16     7.10512951093137E-16   3.19730827991912E-14
 30   16     6.31022905154873E-13   2.90270536371241E-11
 31   16     3.05058030677335E-15   1.43377274418347E-13
 32   16     2.15630423890628E-09   1.03502603467501E-07
 33   16     1.14804859407493E-14   5.62543811096717E-13
 34   16     1.01505352648702E-09   5.07526763243511E-08
 35   16     4.29055681733128E-23   2.18818397683895E-21
 36   16     1.94186756261077E-23   1.00977113255760E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.65741135544221E-25   2.86268688284015E-23
 27   17     1.72631518115965E-24   7.59578679710245E-23
 28   17     1.66198333438578E-20   7.47892500473600E-19
 29   17     1.99502466320211E-18   9.17711345072971E-17
 30   17     1.35979180707439E-15   6.39102149324963E-14
 31   17     9.94190682600251E-17   4.77211527648120E-15
 32   17     3.59196820861802E-14   1.76006442222283E-12
 33   17     1.42866109321762E-15   7.14330546608809E-14
 34   17     2.11119292448683E-09   1.07670839148828E-07
 35   17     2.80693056280933E-15   1.45960389266085E-13
 36   17     1.47703399606470E-14   7.82828017914289E-13
 37   17     7.84689718130184E-22   4.23732447790299E-20
 38   17     1.26889390481066E-22   6.97891647645863E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.39850586356658E-24   6.43312697240627E-23
 29   18     8.16364720173851E-23   3.83691418481710E-21
 30   18     2.07001177073024E-20   9.93605649950517E-19
 31   18     1.86351497465018E-17   9.13122337578587E-16
 32   18     5.41569234474046E-15   2.70784617237023E-13
 33   18     4.62600293283764E-16   2.35926149574720E-14
 34   18     9.96721183211573E-12   5.18295015270018E-10
 35   18     6.25799995548740E-15   3.31673997640832E-13
 36   18     1.61373940694491E-13   8.71419279750252E-12
 37   18     9.62849739761418E-15   5.29567356868780E-13
 38   18     3.88039887823186E-09   2.17302337180984E-07
 39   18     1.71696942008264E-18   9.78672569447103E-17
 40   18     1.10659124905316E-16   6.41822924450830E-15
 41   18     1.43613295111567E-24   8.47318441158246E-23
 42   18     3.70145048798738E-22   2.22087029279243E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.12823783824135E-24   4.47283654073826E-22
 31   19     2.46034497443988E-22   1.23017248721994E-20
 32   19     2.03897976947187E-19   1.03987968243065E-17
 33   19     7.31167768261385E-20   3.80207239495920E-18
 34   19     7.49001302076024E-18   3.96970690100293E-16
 35   19     2.43591543370367E-17   1.31539433419998E-15
 36   19     3.31880820957156E-15   1.82534451526436E-13
 37   19     4.84643185570595E-16   2.71400183919533E-14
 38   19     4.47271900750343E-12   2.54944983427695E-10
 39   19     1.90446074551646E-15   1.10458723239954E-13
 40   19     7.33753626550508E-11   4.32914639664800E-09
 41   19     2.91441686115192E-15   1.74865011669115E-13
 42   19     7.24358578019568E-10   4.41858732591937E-08
 43   19     1.42851969069291E-15   8.85682208229607E-14
 44   19     4.33093541843985E-14   2.72848931361711E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.34891905419481E-25   2.26143790818130E-23
 33   20     1.43694720175887E-23   7.61582016932202E-22
 34   20     1.05710959543959E-21   5.70839181537379E-20
 35   20     4.82255181207236E-19   2.65240349663980E-17
 36   20     1.62259620574783E-15   9.08653875218786E-14
 37   20     1.30778092858693E-17   7.45435129294549E-16
 38   20     2.40069222916700E-13   1.39240149291686E-11
 39   20     5.38172532723946E-16   3.17521794307128E-14
 40   20     5.27870791416269E-13   3.16722474849761E-11
 41   20     1.02442018206244E-13   6.24896311058087E-12
 42   20     2.53771181952896E-09   1.57338132810796E-07
 43   20     1.36330045162768E-17   8.58879284525436E-16
 44   20     1.39587021872441E-12   8.93356939983623E-11
 45   20     9.47492230434961E-21   6.15869949782725E-19
 46   20     2.68724001597362E-17   1.77357841054259E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.11724327410098E-24   7.59725426388667E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.78088340479720E-24   9.79485872638462E-23
 35   21     1.13045824089057E-23   6.33056614898721E-22
 36   21     9.98013372733077E-22   5.68867622457854E-20
 37   21     1.52468824215271E-21   8.84319180448572E-20
 38   21     5.58685883874971E-20   3.29624671486233E-18
 39   21     8.49957916296404E-18   5.09974749777842E-16
 40   21     1.47999705090825E-12   9.02798201054032E-11
 41   21     3.20006680265112E-16   1.98404141764370E-14
 42   21     4.05789321503646E-14   2.55647272547297E-12
 43   21     9.95936805494255E-16   6.37399555516323E-14
 44   21     3.33965068728377E-11   2.17077294673445E-09
 45   21     1.01893984337975E-14   6.72500296630635E-13
 46   21     7.77558421234491E-10   5.20964142227109E-08
 47   21     9.41223762092139E-15   6.40032158222654E-13
 48   21     4.81341372033636E-12   3.32125546703209E-10
 49   21     2.47731828467976E-18   1.73412279927583E-16
 50   21     1.83131791489210E-18   1.30023571957339E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
