    time    temp    dens
   8.73568309027549E-03   1.69012789354072E-01   5.92685544672749E+08
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.33593902597341E-25   6.67969512986704E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.09338446475387E-22   1.08855992167201E-20
 35   18     1.53730326666348E-25   8.14770731331646E-24
 36   18     7.49016875950358E-23   4.04469113013193E-21
 37   18     2.28988347617386E-25   1.25943591189562E-23
 38   18     1.27402481951824E-15   7.13453898930213E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     8.50532679943006E-18   4.93308954366943E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.98181306518691E-18   1.78908783911215E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.80765154291165E-16   6.08074395660522E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.11483037091910E-22   7.13491437388225E-21
 47   18     6.05317374489805E-21   3.93456293418373E-19
 48   18     2.73094100973412E-25   1.80242106642452E-23
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.12877303518052E-25   6.20825169349289E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.46769449452063E-23   1.40658586187676E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.38037414601589E-20   2.58442074614937E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.83559403902788E-16   2.33971236380701E-14
 43   19     1.68413269227021E-24   1.04416226920753E-22
 44   19     3.39351920775189E-15   2.13791710088369E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     7.57828408079645E-20   4.92588465251769E-18
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.48256541137901E-24   1.66331882562393E-22
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.06334395337020E-23   3.03800637202212E-21
 41   20     1.73494219908634E-22   1.05831474144267E-20
 42   20     1.90228765064454E-13   1.17941834339961E-11
 43   20     4.56680983010166E-24   2.87709019296405E-22
 44   20     9.49921753696112E-14   6.07949922365512E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.26882853971961E-15   8.37426836214942E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.22328002016768E-17   2.87183041371402E-15
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.08537053354583E-16   1.45975937348208E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.67396280018820E-19   1.92525321613551E-17
 53   20     3.14968088401321E-24   2.29926704532964E-22
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     7.00345893155796E-21   4.27210994825035E-19
 41   21     1.55994327607332E-24   9.67164831165458E-23
 42   21     3.02450774570816E-22   1.90543987979614E-20
 43   21     1.28582157997833E-23   8.22925811186131E-22
 44   21     1.46019820838358E-20   9.49128835449329E-19
 45   21     3.25392240329293E-23   2.14758878617334E-21
 46   21     8.21473872064865E-16   5.50387494283460E-14
 47   21     1.71271076427266E-22   1.16464331970541E-20
 48   21     1.21218043018168E-13   8.36404496825360E-12
 49   21     1.54473152395891E-24   1.08131206677124E-22
 50   21     6.07381185348259E-16   4.31240641597264E-14
 51   21     1.21441420435315E-23   8.74378227134269E-22
 52   21     1.29083399995063E-18   9.42308819963961E-17
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.48180874166230E-25   1.86135655624672E-23
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
