    time    temp    dens
   1.04600445175212E+00   5.55556039531116E-01   3.45234626219217E+02
 29   17     2.89207033098357E-09   1.33035235225244E-07
 30   17     1.09995989787204E-09   5.16981151999861E-08
 31   17     2.18843907092563E-14   1.05045075404430E-12
 32   17     1.97634855912048E-17   9.68410793969036E-16
 33   17     2.27116614479265E-25   1.13558307239632E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63032617464116E-19   6.19523946363639E-18
 21   18     3.77262732992835E-17   1.47132465867206E-15
 22   18     1.09678794848813E-14   4.38715179395253E-13
 23   18     3.47829888584028E-13   1.42610254319452E-11
 24   18     6.94914835275801E-11   2.91864230815836E-09
 25   18     1.74949962967703E-10   7.52284840761121E-09
 26   18     2.57159187760087E-09   1.13150042614438E-07
 27   18     6.81316834960882E-09   3.06592575732397E-07
 28   18     8.96713296488361E-09   4.12488116384646E-07
 29   18     1.32710426153234E-09   6.23739002920201E-08
 30   18     1.02409777130748E-09   4.91566930227590E-08
 31   18     1.35988120724494E-11   6.66341791550023E-10
 32   18     3.68942486826130E-10   1.84471243413065E-08
 33   18     9.00549460315202E-16   4.59280224760753E-14
 34   18     1.01653042172871E-15   5.28595819298929E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90369257254572E-18   7.80513954743743E-17
 23   19     4.25739393515157E-19   1.78810545276366E-17
 24   19     2.75694320389311E-14   1.18548557767404E-12
 25   19     1.72481840372321E-13   7.58920097638213E-12
 26   19     2.61646467609690E-11   1.17740910424360E-09
 27   19     1.13648111420897E-10   5.22781312536127E-09
 28   19     3.43835228684410E-10   1.61602557481673E-08
 29   19     2.84390005652011E-10   1.36507202712965E-08
 30   19     1.49598048593301E-09   7.33030438107174E-08
 31   19     1.24191413976414E-09   6.20957069882069E-08
 32   19     1.87952145810096E-09   9.58555943631489E-08
 33   19     1.99714958299115E-10   1.03851778315540E-08
 34   19     6.87937100963437E-12   3.64606663510622E-10
 35   19     1.75085370093659E-16   9.45460998505761E-15
 36   19     3.07886582934622E-20   1.69337620614042E-18
 37   19     1.52159915348790E-25   8.52095525953222E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.97907738630303E-21   3.86100327611030E-19
 24   20     5.85221810620027E-18   2.57497596672812E-16
 25   20     1.06348219748132E-15   4.78566988866596E-14
 26   20     6.81494100482498E-14   3.13487286221949E-12
 27   20     1.62899286001522E-12   7.65626644207152E-11
 28   20     1.56855830332327E-10   7.52907985595172E-09
 29   20     1.46819960727257E-10   7.19417807563561E-09
 30   20     8.73467010293498E-10   4.36733505146749E-08
 31   20     1.48790705859186E-09   7.58832599881846E-08
 32   20     4.23073255901444E-09   2.19998093068751E-07
 33   20     2.14564841918682E-10   1.13719366216902E-08
 34   20     6.32930442837224E-11   3.41782439132101E-09
 35   20     2.18827440719160E-14   1.20355092395538E-12
 36   20     1.56827929783237E-17   8.78236406786129E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.14641332139071E-20   5.30491972640661E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.69850577734529E-22   2.81910346640717E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.51189580845527E-19   7.10591029973977E-18
 27   21     1.01370691865479E-16   4.86579320954299E-15
 28   21     2.16727126727156E-14   1.06196292096306E-12
 29   21     5.38435454873914E-12   2.69217727436957E-10
 30   21     1.96583790423824E-11   1.00257733116150E-09
 31   21     3.61922280623789E-10   1.88199585924370E-08
 32   21     1.05602101728686E-09   5.59691139162038E-08
 33   21     5.10802306399930E-10   2.75833245455962E-08
 34   21     2.75941178951669E-11   1.51767648423418E-09
 35   21     2.61986693601013E-13   1.46712548416567E-11
 36   21     2.57438980771310E-13   1.46740219039647E-11
 37   21     2.71698677960824E-16   1.57585233217278E-14
 38   21     2.85392248571213E-18   1.68381426657016E-16
 39   21     8.06662214832606E-22   4.83997328899563E-20
 40   21     1.01005137309034E-24   6.16131337585109E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.20118456865001E-23   1.05656859295201E-21
 27   22     2.41234400983572E-19   1.18204856481950E-17
 28   22     3.00141270075527E-15   1.50070635037763E-13
 29   22     1.03481512871084E-13   5.27755715642529E-12
 30   22     4.26019123209919E-12   2.21529944069158E-10
 31   22     5.26830683940850E-11   2.79220262488651E-09
 32   22     1.68993938559538E-10   9.12567268221505E-09
 33   22     1.63833842282043E-10   9.01086132551236E-09
 34   22     4.79663229388339E-10   2.68611408457470E-08
