    time    temp    dens
   1.00605851635576E-01   1.12576097324379E+00   3.88012057317932E+05
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.66754695857913E-25   5.50290496331112E-24
 20   14     9.68721727177450E-24   3.29365387240333E-22
 21   14     1.21288880825729E-23   4.24511082890053E-22
 22   14     1.71959247417798E-22   6.19053290704073E-21
 23   14     8.12013579046053E-19   3.00445024247039E-17
 24   14     1.43989116109315E-17   5.47158641215396E-16
 25   14     1.78968937469121E-17   6.97978856129572E-16
 26   14     2.02153420986044E-16   8.08613683944177E-15
 27   14     3.12595424322746E-16   1.28164123972326E-14
 28   14     1.37064033138409E-08   5.75668939181318E-07
 29   14     4.19503370205798E-20   1.80386449188493E-18
 30   14     8.97257300133317E-19   3.94793212058660E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.91718589341115E-21   1.34190551096913E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.65196733360891E-25   1.03426726010747E-23
 25   15     1.57956586859523E-24   6.31826347438093E-23
 26   15     2.72275077337903E-16   1.11632781708540E-14
 27   15     7.81589001599178E-17   3.28267380671655E-15
 28   15     1.98434686229534E-09   8.53269150786995E-08
 29   15     3.36695871922747E-16   1.48146183646009E-14
 30   15     1.01291512700519E-12   4.55811807152334E-11
 31   15     5.37444010131314E-16   2.47224244660404E-14
 32   15     1.67101047740859E-09   7.85374924382035E-08
 33   15     3.25198512965452E-25   1.56095286223417E-23
 34   15     1.26159043563860E-24   6.18179313462916E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.55229097523152E-20   1.04643929984492E-18
 26   16     1.37245295074665E-17   5.76430239313594E-16
 27   16     2.48046334289194E-17   1.06659923744354E-15
 28   16     2.59433045770664E-16   1.14150540139092E-14
 29   16     8.89488944807797E-17   4.00270025163508E-15
 30   16     9.04681838147002E-14   4.16153645547621E-12
 31   16     7.45162187822239E-16   3.50226228276452E-14
 32   16     3.72813408683538E-10   1.78950436168098E-08
 33   16     4.89618529526350E-15   2.39913079467912E-13
 34   16     9.46946170559869E-10   4.73473085279934E-08
 35   16     2.67325200837355E-22   1.36335852427051E-20
 36   16     1.40705430381002E-22   7.31668237981213E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.65572596744229E-22   4.34507668534903E-20
 29   17     1.44741089638704E-19   6.65809012338039E-18
 30   17     9.51453152932116E-17   4.47182981878094E-15
 31   17     8.87354892719042E-18   4.25930348505140E-16
 32   17     6.39104543714159E-15   3.13161226419938E-13
 33   17     4.32886403072918E-16   2.16443201536459E-14
 34   17     1.19659193982932E-09   6.10261889312953E-08
 35   17     4.02965963930438E-15   2.09542301243828E-13
 36   17     2.32319821384358E-14   1.23129505333710E-12
 37   17     3.66422681197993E-21   1.97868247846916E-19
 38   17     8.29157727910126E-22   4.56036750350569E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.70045779031508E-24   2.67921516144809E-22
 30   18     3.78257224185006E-21   1.81563467608803E-19
 31   18     4.31596441175002E-18   2.11482256175751E-16
 32   18     1.21895272996487E-15   6.09476364982435E-14
 33   18     1.08484117672628E-16   5.53269000130401E-15
 34   18     1.16013904474334E-12   6.03272303266536E-11
 35   18     1.45123232284990E-15   7.69153131110445E-14
 36   18     2.92368431967597E-14   1.57878953262503E-12
 37   18     2.21354381477427E-15   1.21744909812585E-13
 38   18     2.03082237897588E-09   1.13726053222649E-07
 39   18     3.73213928493849E-18   2.12731939241494E-16
 40   18     2.19845405127451E-16   1.27510334973922E-14
 41   18     9.95739077559492E-24   5.87486055760100E-22
 42   18     2.20379062174319E-21   1.32227437304592E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.96445906933631E-25   3.07796462298851E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.37412909894100E-25   4.10332325848109E-23
 31   19     1.21677902811144E-23   6.08389514055719E-22
 32   19     9.79648780950674E-21   4.99620878284844E-19
 33   19     3.53217660181091E-21   1.83673183294167E-19
 34   19     7.67392839961262E-19   4.06718205179469E-17
 35   19     5.21406375951633E-18   2.81559443013882E-16
 36   19     7.16420778631665E-16   3.94031428247416E-14
 37   19     1.05417405135571E-16   5.90337468759200E-15
 38   19     5.24585591757345E-13   2.99013787301686E-11
 39   19     4.18185799603163E-16   2.42547763769835E-14
 40   19     2.03313240862404E-11   1.19954812108818E-09
 41   19     1.84208365353883E-15   1.10525019212330E-13
 42   19     3.82742880246037E-10   2.33473156950082E-08
 43   19     1.85285597032521E-15   1.14877070160163E-13
 44   19     5.88122291331316E-14   3.70517043538729E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.25908418345846E-24   6.67314617232983E-23
 34   20     9.04462394225679E-23   4.88409692881866E-21
 35   20     2.30167438776194E-20   1.26592091326907E-18
 36   20     9.60981205828721E-17   5.38149475264084E-15
 37   20     1.34917548015982E-18   7.69030023691096E-17
 38   20     2.62589717646055E-14   1.52302036234712E-12
 39   20     1.03862032278505E-16   6.12785990443177E-15
 40   20     7.15668147493575E-14   4.29400888496145E-12
 41   20     2.06532009588352E-14   1.25984525848895E-12
 42   20     1.21905348914592E-09   7.55813163270468E-08
 43   20     2.29740594100382E-17   1.44736574283241E-15
 44   20     3.84355978991353E-12   2.45987826554466E-10
 45   20     9.20709223891635E-20   5.98460995529563E-18
 46   20     2.17084423134155E-16   1.43275719268542E-14
 47   20     1.01890428016683E-24   6.82665867711776E-23
 48   20     3.34981661007781E-23   2.27787529485291E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.18120895948182E-25   2.34147701730982E-23
 36   21     4.27548577742356E-23   2.43702689313143E-21
 37   21     7.23801314044438E-23   4.19804762145774E-21
 38   21     3.07701955443571E-21   1.81544153711707E-19
 39   21     1.70915149850454E-18   1.02549089910272E-16
 40   21     1.84185407548674E-13   1.12353098604691E-11
 41   21     6.57873726220054E-17   4.07881710256434E-15
 42   21     7.09487288261619E-15   4.46976991604820E-13
 43   21     2.02676930736204E-16   1.29713235671170E-14
 44   21     9.87028569210896E-12   6.41568569987083E-10
 45   21     6.00940140566386E-15   3.96620492773815E-13
 46   21     3.67514720493382E-10   2.46234862730566E-08
 47   21     1.05114652548351E-14   7.14779637328785E-13
 48   21     4.65139295865129E-12   3.20946114146939E-10
 49   21     6.58505383792786E-18   4.60953768654950E-16
 50   21     5.87227230717123E-18   4.16931333809158E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
