    time    temp    dens
   1.21985136698614E+00   4.79912702216330E-01   2.17667803576232E+02
 22   13     2.07606630243583E-12   7.26623205852542E-11
 23   13     1.05350505024340E-11   3.79261818087626E-10
 24   13     3.38961094694251E-15   1.25415605036873E-13
 25   13     3.50864014593181E-21   1.33328325545409E-19
 26   13     7.67314817195654E-25   2.99252778706305E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.29878585657823E-17   6.43660039841905E-16
 15   14     4.25157375242905E-14   1.23295638820442E-12
 16   14     3.91171648170398E-11   1.17351494451119E-09
 17   14     5.23324286576072E-10   1.62230528838582E-08
 18   14     8.44797353314530E-09   2.70335153060650E-07
 19   14     7.98248116878353E-09   2.63421878569856E-07
 20   14     1.02089906318280E-08   3.47105681482151E-07
 21   14     4.86395305456223E-09   1.70238356909678E-07
 22   14     1.07490885735196E-09   3.86967188646706E-08
 23   14     8.99184447387175E-11   3.32698245533255E-09
 24   14     1.18700040026085E-09   4.51060152099121E-08
 25   14     1.22180667810063E-13   4.76504604459244E-12
 26   14     3.23041461955963E-15   1.29216584782385E-13
 27   14     4.44681561866384E-18   1.82319440365217E-16
 28   14     2.51466242770973E-20   1.05615821963808E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.15497690301326E-15   2.21804283993411E-13
 17   15     2.73513153687866E-16   8.75242091801173E-15
 18   15     3.08661897487117E-10   1.01858426170748E-08
 19   15     9.22950902664177E-10   3.13803306905820E-08
 20   15     2.49938804530606E-09   8.74785815857122E-08
 21   15     1.11483658500297E-09   4.01341170601068E-08
 22   15     5.33058749263522E-09   1.97231737227503E-07
 23   15     2.39134595543630E-09   9.08711463065792E-08
 24   15     4.53105849034079E-10   1.76711281123291E-08
 25   15     3.55516382987615E-11   1.42206553195046E-09
 26   15     1.60412719571371E-10   6.57692150242620E-09
 27   15     2.73897849613292E-12   1.15037096837583E-10
 28   15     3.58466828420445E-12   1.54140736220791E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.04256464524131E-23   6.53620686477220E-22
 17   16     5.30329032429988E-18   1.75008580701896E-16
 18   16     1.04881370870682E-11   3.56596660960319E-10
 19   16     7.63770884071908E-12   2.67319809425168E-10
 20   16     3.90090318768921E-11   1.40432514756812E-09
 21   16     6.32020623204658E-10   2.33847630585723E-08
 22   16     9.77601985956218E-10   3.71488754663363E-08
 23   16     5.08935950045023E-10   1.98485020517559E-08
 24   16     1.58759199899414E-09   6.35036799597655E-08
 25   16     3.34782762437288E-09   1.37260932599288E-07
 26   16     3.05172876215450E-08   1.28172608010489E-06
 27   16     2.31341084013623E-09   9.94766661258579E-08
 28   16     2.55606193001637E-10   1.12466724920720E-08
 29   16     3.37927160121316E-14   1.52067222054592E-12
 30   16     3.47040493328327E-11   1.59638626931031E-09
 31   16     5.66264729862124E-21   2.66144423035198E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.78725989088914E-20   3.07554096181120E-18
 19   17     3.65436680945023E-21   1.31557205140208E-19
 20   17     2.61354741788349E-13   9.67012544616890E-12
 21   17     1.88841943277376E-14   7.17599384454029E-13
 22   17     6.75459955417553E-12   2.63429382612846E-10
 23   17     2.98625509422994E-11   1.19450203769198E-09
 24   17     3.89721790571595E-10   1.59785934134354E-08
 25   17     9.10248345695930E-09   3.82304305192291E-07
 26   17     6.07800985096437E-09   2.61354423591468E-07
 27   17     2.87707290858015E-09   1.26591207977527E-07
 28   17     1.33090254940757E-08   5.98906147233407E-07
 29   17     1.76820558710693E-09   8.13374570069188E-08
 30   17     3.53020888675202E-10   1.65919817677345E-08
 31   17     2.26557097187639E-15   1.08747406650066E-13
 32   17     6.87537201202145E-19   3.36893228589051E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.99584343685669E-19   3.03842050600554E-17
 21   18     1.80816360002866E-16   7.05183804011176E-15
 22   18     4.16176259192319E-14   1.66470503676928E-12
 23   18     1.18836341609849E-12   4.87229000600382E-11
 24   18     1.96196998527886E-10   8.24027393817123E-09
 25   18     3.88880281402306E-10   1.67218521002992E-08
 26   18     4.18500429516874E-09   1.84140188987425E-07
 27   18     1.04490187808261E-08   4.70205845137175E-07
 28   18     1.05155514579009E-08   4.83715367063442E-07
 29   18     1.29573816566715E-09   6.08996937863560E-08
 30   18     7.99674675450726E-10   3.83843844216349E-08
 31   18     6.85160973619277E-12   3.35728877073446E-10
 32   18     9.06764596256976E-11   4.53382298128488E-09
 33   18     5.99252895389201E-16   3.05618976648493E-14
 34   18     5.78404724894209E-19   3.00770456944989E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24337639970753E-17   5.09784323880086E-16
 23   19     2.01426167371484E-18   8.45989902960231E-17
 24   19     1.14166380196194E-13   4.90915434843633E-12
 25   19     5.72971446946417E-13   2.52107436656423E-11
 26   19     7.21359114086133E-11   3.24611601338760E-09
 27   19     2.45008335710132E-10   1.12703834426661E-08
 28   19     5.51680143577397E-10   2.59289667481377E-08
 29   19     4.19229183682186E-10   2.01230008167449E-08
 30   19     1.47264771815051E-09   7.21597381893751E-08
 31   19     1.07110285387746E-09   5.35551426938728E-08
 32   19     1.39495991902896E-09   7.11429558704772E-08
 33   19     7.33008428004651E-11   3.81164382562418E-09
 34   19     3.69428993072010E-13   1.95797366328165E-11
 35   19     5.47835518009672E-18   2.95831179725223E-16
 36   19     3.32756055585707E-22   1.83015830572139E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.08830917461766E-25   8.77089853339417E-24
 23   20     7.52059303829546E-20   3.23385500646705E-18
 24   20     3.46295151804946E-17   1.52369866794176E-15
 25   20     5.47879068327862E-15   2.46545580747538E-13
 26   20     2.58030001541524E-13   1.18693800709101E-11
 27   20     4.55130609674530E-12   2.13911386547029E-10
 28   20     2.84849822397652E-10   1.36727914750873E-08
 29   20     2.52538644082664E-10   1.23743935600505E-08
 30   20     1.32485386646451E-09   6.62426933232255E-08
 31   20     1.85262781316132E-09   9.44840184712271E-08
 32   20     4.15649851260783E-09   2.16137922655607E-07
 33   20     6.03174620422557E-11   3.19682548823955E-09
 34   20     1.60214146640301E-11   8.65156391857625E-10
 35   20     1.19647157057382E-15   6.58059363815599E-14
 36   20     9.17736602816059E-20   5.13932497576993E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.45222955271082E-24   8.42293140572276E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.75775252991583E-23   7.90988638462122E-22
 25   21     3.80155397501569E-24   1.74871482850722E-22
 26   21     8.23567118013661E-19   3.87076545466421E-17
 27   21     3.44034347360771E-16   1.65136486733170E-14
 28   21     6.57776516407808E-14   3.22310493039826E-12
 29   21     1.43498994465417E-11   7.17494972327083E-10
 30   21     4.11270755593192E-11   2.09748085352528E-09
 31   21     4.81766538434261E-10   2.50518599985816E-08
 32   21     1.13977752350637E-09   6.04082087458374E-08
 33   21     4.51001592790191E-10   2.43540860106703E-08
 34   21     8.67194276596992E-12   4.76956852128346E-10
 35   21     1.06929082093777E-14   5.98802859725154E-13
 36   21     1.46621448777573E-15   8.35742258032165E-14
 37   21     4.35984905290363E-19   2.52871245068410E-17
 38   21     1.19897176123265E-21   7.07393339127264E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.44448727844402E-22   6.93353893653129E-21
 27   22     1.40129880149331E-18   6.86636412731722E-17
 28   22     1.37038436504010E-14   6.85192182520048E-13
 29   22     3.73827109959805E-13   1.90651826079501E-11
 30   22     1.01553276120783E-11   5.28077035828073E-10
 31   22     1.06751667772914E-10   5.65783839196443E-09
 32   22     2.64416458998376E-10   1.42784887859123E-08
 33   22     1.66602818460795E-10   9.16315501534373E-09
 34   22     2.64570493772125E-10   1.48159476512390E-08
