    time    temp    dens
   2.30124584827122E-01   1.04191949440374E+00   3.24209616586865E+04
 12    7     6.17209209209915E-10   1.17269749749884E-08
 13    7     1.44239262861661E-06   2.88478525723321E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31335211198609E-19   2.10136337917775E-18
  9    8     4.55789596038476E-22   7.74842313265409E-21
 10    8     1.01611356323253E-17   1.82900441381855E-16
 11    8     8.22462818706665E-15   1.56267935554266E-13
 12    8     2.65413164112232E-13   5.30826328224465E-12
 13    8     1.86084062046212E-11   3.90776530297046E-10
 14    8     4.58248134729824E-07   1.00814589640561E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.26172323998872E-21   9.99727415597856E-20
 11    9     6.18838769036237E-21   1.23767753807247E-19
 12    9     1.11651028277491E-17   2.34467159382730E-16
 13    9     3.28140618047627E-14   7.21909359704779E-13
 14    9     1.82713729483780E-15   4.20241577812695E-14
 15    9     5.35959038414744E-15   1.28630169219539E-13
 16    9     4.65723274821780E-09   1.16430818705445E-07
 17    9     3.20708824189391E-10   8.33842942892416E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.12287604228502E-22   4.67032729302703E-21
 13   10     5.13326119627141E-20   1.18065007514242E-18
 14   10     8.42768522157455E-17   2.02264445317789E-15
 15   10     1.67882878118669E-13   4.19707195296672E-12
 16   10     2.27267144754313E-13   5.90894576361214E-12
 17   10     6.23176388000344E-14   1.68257624760093E-12
 18   10     3.72084668624069E-13   1.04183707214739E-11
 19   10     2.70271616428229E-14   7.83787687641864E-13
 20   10     1.77994110875095E-13   5.33982332625284E-12
 21   10     8.09750227543897E-14   2.51022570538608E-12
 22   10     1.48762124906574E-08   4.76038799701035E-07
 23   10     3.33041653839790E-21   1.09903745767131E-19
 24   10     5.83083204268867E-21   1.98248289451415E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.38540483312433E-22   3.46351208281082E-21
 15   11     5.04806355629114E-22   1.31249652463570E-20
 16   11     2.90432592865210E-20   7.84168000736067E-19
 17   11     6.22502795922922E-18   1.74300782858418E-16
 18   11     1.11043177206986E-16   3.22025213900259E-15
 19   11     1.48516280422180E-16   4.45548841266540E-15
 20   11     5.12881627397366E-14   1.58993304493183E-12
 21   11     1.52903859012067E-10   4.89292348838613E-09
 22   11     8.08041767702230E-12   2.66653783341736E-10
 23   11     1.52965324339532E-12   5.20082102754409E-11
 24   11     6.30230535539573E-09   2.20580687438851E-07
 25   11     4.78006785701758E-20   1.72082442852633E-18
 26   11     3.38863519427544E-21   1.25379502188191E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.96770767424712E-23   8.30958148789194E-22
 17   12     6.27912984050046E-23   1.82094765374513E-21
 18   12     5.23253246953724E-18   1.56975974086117E-16
 19   12     3.86893923123292E-18   1.19937116168221E-16
 20   12     1.19868933813060E-16   3.83580588201793E-15
 21   12     1.54205480002460E-15   5.08878084008118E-14
 22   12     7.20647141243155E-08   2.45020028022673E-06
 23   12     2.97890452356910E-16   1.04261658324918E-14
 24   12     1.23038130648998E-10   4.42937270336394E-09
 25   12     2.90309207590137E-17   1.07414406808351E-15
 26   12     1.52669395052538E-12   5.80143701199646E-11
 27   12     1.25608973068775E-19   4.89874994968221E-18
 28   12     1.70693999260052E-14   6.82775997040209E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.02567283967859E-25   9.37958580300363E-24
 19   13     1.07547248663056E-24   3.44151195721778E-23
 20   13     5.72788865496368E-15   1.89020325613802E-13
 21   13     1.55701740116612E-15   5.29385916396482E-14
 22   13     6.57627626268511E-14   2.30169669193979E-12
 23   13     5.01290961152838E-15   1.80464746015022E-13
 24   13     1.01940368140316E-12   3.77179362119170E-11
 25   13     6.24674756426418E-15   2.37376407442039E-13
 26   13     3.38607714918149E-09   1.32057008818078E-07
 27   13     5.12878231545887E-15   2.05151292618355E-13
 28   13     4.05871366420486E-09   1.66407260232399E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.58175536245757E-24   2.42616171598642E-22
 19   14     8.62659654701421E-23   2.84677686051469E-21
 20   14     4.99944028689108E-21   1.69980969754297E-19
 21   14     6.01618893417840E-21   2.10566612696244E-19
 22   14     8.39838802645501E-20   3.02341968952381E-18
 23   14     5.48975298425889E-17   2.03120860417579E-15
 24   14     1.43963792799605E-14   5.47062412638500E-13
 25   14     2.32892956857519E-15   9.08282531744322E-14
 26   14     7.42098409796055E-15   2.96839363918422E-13
 27   14     8.70549919750342E-15   3.56925467097640E-13
 28   14     4.01149161388623E-08   1.68482647783222E-06
 29   14     1.29328174414713E-21   5.56111149983265E-20
 30   14     8.15182469184062E-21   3.58680286440987E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.80426217554197E-23   1.40757700495053E-21
 23   15     2.26720762279321E-23   8.61538896661418E-22
 24   15     2.09788825382074E-22   8.18176418990089E-21
 25   15     7.85004409462241E-22   3.14001763784897E-20
 26   15     1.08918569335562E-14   4.46566134275803E-13
 27   15     2.98084048253477E-15   1.25195300266460E-13
 28   15     7.40780973463298E-08   3.18535818589218E-06
 29   15     1.20418675351371E-15   5.29842171546031E-14
 30   15     2.59714881176152E-11   1.16871696529268E-09
 31   15     1.80026990921589E-15   8.28124158239309E-14
 32   15     5.17393399871363E-10   2.43174897939540E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.28056370438686E-23   1.31222548175474E-21
 25   16     1.26260094878960E-17   5.17666389003736E-16
 26   16     7.07938837152863E-15   2.97334311604202E-13
 27   16     1.24074041767387E-14   5.33518379599766E-13
 28   16     1.29766171874272E-13   5.70971156246798E-12
 29   16     1.62075442422326E-14   7.29339490900469E-13
 30   16     2.34053772813720E-11   1.07664735494311E-09
 31   16     2.68290390213782E-14   1.26096483400478E-12
 32   16     7.68491969127122E-09   3.68876145181019E-07
 33   16     7.57110652671974E-15   3.70984219809267E-13
 34   16     1.28592170686903E-10   6.42960853434514E-09
 35   16     5.97288990380516E-25   3.04617385094063E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.87859495014718E-24   7.89009879061817E-23
 26   17     1.10732651057463E-22   4.76150399547093E-21
 27   17     2.76977234848640E-22   1.21869983333402E-20
 28   17     3.31989502270687E-18   1.49395276021809E-16
 29   17     3.80257701756691E-17   1.74918542808078E-15
 30   17     2.63394553010525E-14   1.23795439914947E-12
 31   17     1.78753694147610E-15   8.58017731908530E-14
 32   17     8.50379893352103E-13   4.16686147742531E-11
 33   17     1.23406719886421E-14   6.17033599432106E-13
 34   17     3.57703178325775E-09   1.82428620946145E-07
 35   17     8.65512851995797E-16   4.50066683037815E-14
 36   17     1.28445239792632E-15   6.80759770900948E-14
 37   17     1.14493239741449E-23   6.18263494603822E-22
 38   17     4.59211445213197E-25   2.52566294867259E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.62233159213024E-25   1.18004921645861E-23
 28   18     1.46416581435213E-22   6.73516274601980E-21
 29   18     1.03040294194340E-20   4.84289382713397E-19
 30   18     1.37627532866975E-18   6.60612157761479E-17
 31   18     1.70315613596824E-16   8.34546506624437E-15
 32   18     5.70504446119736E-14   2.85252223059868E-12
 33   18     4.19750408833491E-15   2.14072708505080E-13
 34   18     4.26354793621679E-10   2.21704492683273E-08
 35   18     5.58667651313437E-14   2.96093855196122E-12
 36   18     3.80204593451921E-12   2.05310480464037E-10
 37   18     8.62689019283163E-14   4.74478960605740E-12
 38   18     6.59300774048843E-09   3.69208433467352E-07
 39   18     4.10518202657476E-19   2.33995375514762E-17
 40   18     8.15547497658863E-18   4.73017548642140E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.33825889396256E-24   8.02955336377537E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.15395487270235E-22   2.52543788762415E-20
 31   19     5.54652730066883E-20   2.77326365033441E-18
 32   19     4.67500953029079E-17   2.38425486044830E-15
 33   19     1.67143006912672E-17   8.69143635945897E-16
 34   19     1.14530882769620E-15   6.07013678678986E-14
 35   19     2.93586276723586E-16   1.58536589430736E-14
 36   19     3.10955623534083E-14   1.71025592943746E-12
 37   19     4.46502030346497E-15   2.50041136994038E-13
 38   19     1.75974996714701E-10   1.00305748127380E-08
 39   19     1.64089636730455E-14   9.51719893036639E-13
 40   19     1.05510273550183E-09   6.22510613946079E-08
 41   19     8.84069346371467E-15   5.30441607822881E-13
 42   19     6.37512232809801E-10   3.88882462013978E-08
 43   19     2.32751904938925E-16   1.44306181062134E-14
 44   19     2.03602097503168E-15   1.28269321426996E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.15627936409349E-24   1.09970247568768E-22
 32   20     1.47824184763331E-22   7.68685760769322E-21
 33   20     7.90449374374318E-22   4.18938168418389E-20
 34   20     6.84673688726311E-20   3.69723791912208E-18
 35   20     1.02337728504903E-16   5.62857506776964E-15
 36   20     6.99876378178201E-13   3.91930771779792E-11
 37   20     1.29048493802202E-15   7.35576414672550E-14
 38   20     2.28702971855711E-11   1.32647723676312E-09
 39   20     1.12848211257773E-14   6.65804446420861E-13
 40   20     2.03550785731545E-11   1.22130471438927E-09
 41   20     9.71970006763438E-13   5.92901704125697E-11
 42   20     4.44974618827311E-09   2.75884263672933E-07
 43   20     3.68960234558608E-18   2.32444947771923E-16
 44   20     7.44318011699240E-14   4.76363527487514E-12
 45   20     7.74174703114064E-23   5.03213557024142E-21
 46   20     6.79708040001029E-20   4.48607306400679E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.41121098601057E-25   7.62053932445709E-24
 34   21     4.11368370554565E-21   2.26252603805011E-19
 35   21     1.40627049162837E-20   7.87511475311886E-19
 36   21     6.96634603313805E-19   3.97081723888869E-17
 37   21     7.04342340652138E-19   4.08518557578240E-17
 38   21     2.12246685900276E-17   1.25225544681163E-15
 39   21     8.28349803512066E-17   4.97009882107240E-15
 40   21     5.29420942168602E-11   3.22946774722847E-09
 41   21     2.94176107632614E-15   1.82389186732221E-13
 42   21     8.45819085083694E-13   5.32866023602727E-11
 43   21     9.41079178573740E-15   6.02290674287194E-13
 44   21     6.71331517999908E-10   4.36365486699940E-08
 45   21     4.27509953555891E-14   2.82156569346888E-12
 46   21     9.81016498131780E-10   6.57281053748292E-08
 47   21     2.24193800661168E-15   1.52451784449594E-13
 48   21     3.64453460343889E-13   2.51472887637283E-11
 49   21     3.27067909605959E-20   2.28947536724171E-18
 50   21     6.48380226087440E-21   4.60349960522083E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
