    time    temp    dens
   1.14053392273943E-01   1.10943354943867E+00   2.66311748287234E+05
 12    8     1.47277494381341E-14   2.94554988762683E-13
 13    8     1.03261780034066E-12   2.16849738071540E-11
 14    8     5.39182180043952E-08   1.18620079609669E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.72451038543396E-22   7.07656973232452E-21
 11    9     4.34969768223164E-22   8.69939536446329E-21
 12    9     6.49191526134968E-19   1.36330220488343E-17
 13    9     4.01456867414026E-16   8.83205108310858E-15
 14    9     2.23537411527465E-17   5.14136046513169E-16
 15    9     6.55709036706734E-17   1.57370168809616E-15
 16    9     2.04952564552574E-10   5.12381411381436E-09
 17    9     5.79835319074608E-11   1.50757182959398E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.96320286225383E-24   1.97190462969584E-22
 13   10     2.09645606025301E-21   4.82184893858193E-20
 14   10     4.15937263248404E-19   9.98249431796169E-18
 15   10     1.37683933256643E-14   3.44209833141608E-13
 16   10     1.85385309739525E-14   4.82001805322766E-13
 17   10     5.55887584958069E-15   1.50089647938679E-13
 18   10     3.24545337658755E-14   9.08726945444513E-13
 19   10     2.39014197961032E-15   6.93141174086993E-14
 20   10     1.53102539056028E-14   4.59307617168084E-13
 21   10     7.21074857289575E-15   2.23533205759768E-13
 22   10     1.17749458501540E-08   3.76798267204929E-07
 23   10     6.35253988163313E-20   2.09633816093893E-18
 24   10     3.42638092364400E-19   1.16496951403896E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.30265679905893E-24   3.25664199764732E-23
 15   11     4.68706222785916E-24   1.21863617924338E-22
 16   11     2.81026804232652E-22   7.58772371428161E-21
 17   11     2.27213521685921E-19   6.36197860720579E-18
 18   11     4.91795082908128E-18   1.42620574043357E-16
 19   11     1.27087633055460E-17   3.81262899166379E-16
 20   11     4.46846684158608E-15   1.38522472089169E-13
 21   11     3.05885638213194E-12   9.78834042282221E-11
 22   11     7.27593630593858E-13   2.40105898095973E-11
 23   11     5.15210552242004E-13   1.75171587762282E-11
 24   11     5.00367629698039E-09   1.75128670394314E-07
 25   11     6.73794629680029E-19   2.42566066684810E-17
 26   11     1.96030140590622E-19   7.25311520185302E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.07349649844402E-24   5.80579019564325E-23
 17   12     3.42660104237091E-24   9.93714302287564E-23
 18   12     1.15281698240022E-20   3.45845094720066E-19
 19   12     9.72517982276977E-21   3.01480574505863E-19
 20   12     3.54982321105441E-19   1.13594342753741E-17
 21   12     1.30935639848286E-16   4.32087611499344E-15
 22   12     3.59999719434272E-08   1.22399904607653E-06
 23   12     4.02971539205059E-16   1.41040038721771E-14
 24   12     6.53823056170861E-10   2.35376300221510E-08
 25   12     1.59176665748974E-15   5.88953663271205E-14
 26   12     2.74166673613684E-10   1.04183335973200E-08
 27   12     2.25342336830290E-16   8.78835113638130E-15
 28   12     2.67255130388145E-10   1.06902052155258E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.19534396453235E-16   1.05446350829568E-14
 21   13     8.78547316862063E-17   2.98706087733101E-15
 22   13     3.79186321541438E-15   1.32715212539503E-13
 23   13     3.04543170136089E-16   1.09635541248992E-14
 24   13     6.00845534405686E-14   2.22312847730104E-12
 25   13     4.05457017375987E-16   1.54073666602875E-14
 26   13     4.77469395761241E-11   1.86213064346884E-09
 27   13     4.19214283259535E-16   1.67685713303814E-14
 28   13     2.83664146854356E-09   1.16302300210286E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.36977090277383E-25   1.77202439791536E-23
 20   14     3.11722601613523E-23   1.05985684548598E-21
 21   14     3.86336214436178E-23   1.35217675052662E-21
 22   14     5.42674970492947E-22   1.95362989377461E-20
 23   14     1.21726012716862E-18   4.50386247052388E-17
 24   14     3.40473126655563E-17   1.29379788129114E-15
 25   14     3.47233574296463E-17   1.35421093975621E-15
 26   14     3.82027360209593E-16   1.52810944083837E-14
 27   14     5.90988271833218E-16   2.42305191451619E-14
 28   14     1.92036137113943E-08   8.06551775878561E-07
 29   14     2.27115515153955E-20   9.76596715162005E-19
 30   14     4.24464781949691E-19   1.86764504057864E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.82267482702224E-22   2.67843042043023E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.42331545893193E-25   2.89509302898345E-23
 25   15     4.33731308976993E-24   1.73492523590797E-22
 26   15     5.64475855871288E-16   2.31435100907228E-14
 27   15     1.60544982317502E-16   6.74288925733510E-15
 28   15     4.70058647023847E-09   2.02125218220254E-07
 29   15     5.88015928491516E-16   2.58727008536267E-14
 30   15     2.31129555663333E-12   1.04008300048500E-10
 31   15     9.36210935170335E-16   4.30657030178354E-14
 32   15     2.07014906198714E-09   9.72970059133954E-08
 33   15     1.87814387253034E-25   9.01509058814564E-24
 34   15     6.12468295888737E-25   3.00109464985481E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.85755076236026E-25   7.43020304944103E-24
 25   16     8.89321107708596E-20   3.64621654160524E-18
 26   16     4.82076079748548E-17   2.02471953494390E-15
 27   16     8.66161743492683E-17   3.72449549701854E-15
 28   16     9.02623044655484E-16   3.97154139648413E-14
 29   16     2.15893029041740E-16   9.71518630687830E-15
 30   16     2.29351486038924E-13   1.05501683577905E-11
 31   16     1.43879395127732E-15   6.76233157100338E-14
 32   16     8.89552060495887E-10   4.26984989038026E-08
 33   16     7.94656461659687E-15   3.89381666213246E-13
 34   16     1.09682297203315E-09   5.48411486016576E-08
 35   16     1.59192023405980E-22   8.11879319370498E-21
 36   16     7.02293687793397E-23   3.65192717652566E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.33041622141402E-25   1.02538313742217E-23
 28   17     3.60287374913291E-21   1.62129318710981E-19
 29   17     5.03583316480534E-19   2.31648325581046E-17
 30   17     3.34574197199040E-16   1.57249872683549E-14
 31   17     2.72698205437074E-17   1.30895138609796E-15
 32   17     1.45463673395292E-14   7.12771999636930E-13
 33   17     7.67288824238405E-16   3.83644412119203E-14
 34   17     1.61109613321436E-09   8.21659027939324E-08
 35   17     3.65847001230670E-15   1.90240440639949E-13
 36   17     1.79700662713759E-14   9.52413512382923E-13
 37   17     1.82745854281075E-21   9.86827613117805E-20
 38   17     3.29109951083660E-22   1.81010473096013E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.05788461950265E-25   9.46626924971217E-24
 29   18     1.93390384269295E-23   9.08934806065688E-22
 30   18     9.01387089587620E-21   4.32665803002057E-19
 31   18     8.53865740692186E-18   4.18394212939171E-16
 32   18     2.44632434088428E-15   1.22316217044214E-13
 33   18     2.13869738706842E-16   1.09073566740490E-14
 34   18     3.15878656268161E-12   1.64256901259444E-10
 35   18     2.87031310645717E-15   1.52126594642230E-13
 36   18     6.55377070485752E-14   3.53903618062306E-12
 37   18     4.38855597710305E-15   2.41370578740668E-13
 38   18     2.84078258271193E-09   1.59083824631868E-07
 39   18     3.06534625139349E-18   1.74724736329429E-16
 40   18     1.61998358145096E-16   9.39590477241557E-15
 41   18     4.52272766977684E-24   2.66840932516834E-22
 42   18     9.13897597951447E-22   5.48338558770868E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.15108003509897E-25   7.13669621761362E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.47062958595501E-24   1.21060849711795E-22
 31   19     4.80217451392931E-23   2.40108725696465E-21
 32   19     3.90775660125782E-20   1.99295586664149E-18
 33   19     1.40632613253421E-20   7.31289588917791E-19
 34   19     2.21455439896866E-18   1.17371383145339E-16
 35   19     1.07138737140097E-17   5.78549180556525E-16
 36   19     1.46885375409891E-15   8.07869564754403E-14
 37   19     2.15644368856679E-16   1.20760846559740E-14
 38   19     1.43300998216555E-12   8.16815689834362E-11
 39   19     8.53225697204814E-16   4.94870904378792E-14
 40   19     4.28615477875367E-11   2.52883131946466E-09
 41   19     2.72145201172101E-15   1.63287120703261E-13
 42   19     5.31839176511939E-10   3.24421897672283E-08
 43   19     1.75100942359898E-15   1.08562584263137E-13
 44   19     4.79690095634438E-14   3.02204760249696E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00540248902382E-25   5.22809294292387E-24
 33   20     3.80177988616946E-24   2.01494333966982E-22
 34   20     2.76110564810796E-22   1.49099704997830E-20
 35   20     9.24533137425290E-20   5.08493225583909E-18
 36   20     4.04142452346985E-16   2.26319773314312E-14
 37   20     4.26744371692122E-18   2.43244291864510E-16
 38   20     7.65564025804730E-14   4.44027134966744E-12
 39   20     2.25497672436008E-16   1.33043626737245E-14
 40   20     1.89629507249129E-13   1.13777704349477E-11
 41   20     4.32140748498348E-14   2.63605856583992E-12
 42   20     1.77857560830519E-09   1.10271687714922E-07
 43   20     2.06485971459139E-17   1.30086162019258E-15
 44   20     2.73256575918984E-12   1.74884208588150E-10
 45   20     4.02253284529894E-20   2.61464634944431E-18
 46   20     8.79700104301519E-17   5.80602068839003E-15
 47   20     2.46645164211595E-25   1.65252260021769E-23
 48   20     7.19320691669246E-24   4.89138070335087E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.67016443531770E-25   1.46859043942474E-23
 35   21     1.99717249383535E-24   1.11841659654780E-22
 36   21     1.87463782291110E-22   1.06854355905933E-20
 37   21     3.02458327836510E-22   1.75425830145176E-20
 38   21     1.18330398250897E-20   6.98149349680295E-19
 39   21     3.63911729189633E-18   2.18347037513780E-16
 40   21     4.88555083325372E-13   2.98018600828477E-11
 41   21     1.39174984877634E-16   8.62884906241332E-15
 42   21     1.63696308358787E-14   1.03128674266036E-12
 43   21     4.30164826203148E-16   2.75305488770015E-14
 44   21     2.11880988533929E-11   1.37722642547054E-09
 45   21     9.30922968703843E-15   6.14409159344536E-13
 46   21     5.39839209939648E-10   3.61692270659564E-08
 47   21     1.06147304949305E-14   7.21801673655272E-13
 48   21     4.27749303196240E-12   2.95147019205406E-10
 49   21     3.99008049861782E-18   2.79305634903247E-16
 50   21     2.95121743324580E-18   2.09536437760452E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
