    time    temp    dens
   1.50515828420255E-01   1.04415694828346E+00   1.15869311619655E+05
 19   10     4.67438508200882E-15   1.35557167378256E-13
 20   10     3.03115448660037E-14   9.09346345980111E-13
 21   10     1.40081355513842E-14   4.34252202092912E-13
 22   10     1.02937383517148E-08   3.29399627254874E-07
 23   10     9.22321056814960E-21   3.04365948748937E-19
 24   10     6.01623926639180E-20   2.04552135057321E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.20391122448730E-24   1.55097780612182E-22
 15   11     2.25455614599855E-23   5.86184597959622E-22
 16   11     1.29617628112600E-21   3.49967595904020E-20
 17   11     5.20346785271002E-19   1.45697099875880E-17
 18   11     1.10852788625107E-17   3.21473087012810E-16
 19   11     2.57137016879319E-17   7.71411050637956E-16
 20   11     9.03853177503989E-15   2.80194485026237E-13
 21   11     2.91878886726856E-12   9.34012437525940E-11
 22   11     5.67147452893547E-13   1.87158659454870E-11
 23   11     2.92646241265611E-13   9.94997220303077E-12
 24   11     4.45539954659342E-09   1.55938984130770E-07
 25   11     1.33814746268265E-19   4.81733086565755E-18
 26   11     3.56970075686951E-20   1.32078928004172E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.81249349738480E-24   7.87498179267745E-23
 17   12     5.10134712272497E-24   1.47939066559024E-22
 18   12     2.61227485135953E-20   7.83682455407859E-19
 19   12     2.09919455836323E-20   6.50750313092602E-19
 20   12     7.32077360838662E-19   2.34264755468372E-17
 21   12     2.71939399309294E-16   8.97400017720672E-15
 22   12     5.31904590976516E-08   1.80847560932015E-06
 23   12     2.77527931112068E-16   9.71347758892239E-15
 24   12     3.94535573194473E-10   1.42032806350010E-08
 25   12     3.59858037154391E-16   1.33147473747125E-14
 26   12     6.27042279750339E-11   2.38276066305129E-09
 27   12     1.96674338684090E-17   7.67029920867951E-16
 28   12     1.15002234580146E-11   4.60008938320582E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09346364850806E-15   3.60843004007660E-14
 21   13     2.97425874660475E-16   1.01124797384562E-14
 22   13     1.27007231608866E-14   4.44525310631031E-13
 23   13     9.85189489473991E-16   3.54668216210637E-14
 24   13     1.94650451698551E-13   7.20206671284639E-12
 25   13     1.23691234423850E-15   4.70026690810631E-14
 26   13     2.54862605692608E-10   9.93964162201172E-09
 27   13     1.19294296584109E-15   4.77177186336437E-14
 28   13     3.65151415794987E-09   1.49712080475945E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.74109938037626E-25   1.19715180172040E-23
 19   14     4.25936085394791E-24   1.40558908180281E-22
 20   14     2.48929429178008E-22   8.46360059205229E-21
 21   14     2.99125168321054E-22   1.04693808912369E-20
 22   14     4.14880292913299E-21   1.49356905448788E-19
 23   14     1.96476598606803E-18   7.26963414845170E-17
 24   14     2.89617544873074E-16   1.10054667051768E-14
 25   14     1.29341248138576E-16   5.04430867740446E-15
 26   14     1.16832580001677E-15   4.67330320006706E-14
 27   14     1.78838483216073E-15   7.33237781185899E-14
 28   14     3.10982256038392E-08   1.30612547536125E-06
 29   14     4.09838517930088E-21   1.76230562709938E-19
 30   14     9.61192197094347E-20   4.22924566721512E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.38873939310726E-24   3.85882012082934E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.05367491414133E-25   7.59859718232291E-24
 23   15     1.60607831919284E-25   6.10309761293279E-24
 24   15     5.61103530079452E-24   2.18830376730986E-22
 25   15     3.01633676123450E-23   1.20653470449380E-21
 26   15     2.18159742073398E-15   8.94454942500931E-14
 27   15     5.97816350854346E-16   2.51082867358825E-14
 28   15     2.26265588909144E-08   9.72942032309318E-07
 29   15     1.16635749550140E-15   5.13197298020617E-14
 30   15     7.44361625450868E-12   3.34962731452890E-10
 31   15     1.83809488797723E-15   8.45523648469526E-14
 32   15     1.97253611730180E-09   9.27091975131844E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.69824554218970E-24   6.79298216875880E-23
 25   16     9.97248610975728E-19   4.08871930500049E-17
 26   16     5.58527546668801E-16   2.34581569600896E-14
 27   16     9.79672806211959E-16   4.21259306671142E-14
 28   16     1.01031656492830E-14   4.44539288568454E-13
 29   16     1.48928463618803E-15   6.70178086284614E-14
 30   16     1.15763641404295E-12   5.32512750459758E-11
 31   16     4.71241945354775E-15   2.21483714316744E-13
 32   16     3.25449105526282E-09   1.56215570652615E-07
 33   16     1.23602604081729E-14   6.05652760000473E-13
 34   16     8.03797378401585E-10   4.01898689200792E-08
 35   16     1.50779328666876E-23   7.68974576201069E-22
 36   16     6.97723862766530E-24   3.62816408638595E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.23706274826110E-24   9.61936981752274E-23
 27   17     5.66952467018708E-24   2.49459085488232E-22
 28   17     4.26769481947663E-20   1.92046266876448E-18
 29   17     4.14698488590870E-18   1.90761304751800E-16
 30   17     2.87209393241047E-15   1.34988414823292E-13
 31   17     2.01118745718930E-16   9.65369979450863E-15
 32   17     6.25047614927521E-14   3.06273331314485E-12
 33   17     2.12633429378320E-15   1.06316714689160E-13
 34   17     2.37109318870331E-09   1.20925752623869E-07
 35   17     2.22207728189502E-15   1.15548018658541E-13
 36   17     1.23160100892523E-14   6.52748534730373E-13
 37   17     4.28058852127032E-22   2.31151780148597E-20
 38   17     6.48096464995521E-23   3.56453055747537E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.13334293708236E-24   1.90133775105789E-22
 29   18     2.00726247185711E-22   9.43413361772841E-21
 30   18     3.68004970605492E-20   1.76642385890636E-18
 31   18     2.91705494329421E-17   1.42935692221416E-15
 32   18     8.54887096744818E-15   4.27443548372409E-13
 33   18     7.19897574495369E-16   3.67147762992638E-14
 34   18     1.98304967138670E-11   1.03118582912108E-09
 35   18     9.78305075879317E-15   5.18501690216038E-13
 36   18     2.73234998046196E-13   1.47546898944946E-11
 37   18     1.51127117441387E-14   8.31199145927629E-13
 38   18     4.42323808509071E-09   2.47701332765080E-07
 39   18     1.08969462355468E-18   6.21125935426169E-17
 40   18     8.02694548168294E-17   4.65562837937611E-15
 41   18     6.30408589218247E-25   3.71941067638766E-23
 42   18     1.91244944356125E-22   1.14746966613675E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.01056143516857E-23   9.85175103232600E-22
 31   19     6.71727012043913E-22   3.35863506021956E-20
 32   19     5.62746496721385E-19   2.87000713327907E-17
 33   19     2.01371011414252E-19   1.04712925935411E-17
 34   19     1.70226421060224E-17   9.02200031619186E-16
 35   19     3.88744948052331E-17   2.09922271948259E-15
 36   19     5.25066571793693E-15   2.88786614486531E-13
 37   19     7.64072556599553E-16   4.27880631695749E-14
 38   19     8.75062317710751E-12   4.98785521095128E-10
 39   19     2.98703406337509E-15   1.73247975675755E-13
 40   19     1.03621756014729E-10   6.11368360486899E-09
 41   19     3.04186117191922E-15   1.82511670315153E-13
 42   19     8.15549049691449E-10   4.97484920311784E-08
 43   19     1.15156590707403E-15   7.13970862385897E-14
 44   19     3.75513350866878E-14   2.36573411046133E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.12002590923566E-24   5.82413472802544E-23
 33   20     3.18044592710415E-23   1.68563634136520E-21
 34   20     2.35596213489344E-21   1.27221955284246E-19
 35   20     1.31774624957403E-18   7.24760437265719E-17
 36   20     4.01407448042468E-15   2.24788170903782E-13
 37   20     2.72704548941697E-17   1.55441592896767E-15
 38   20     4.76275401100064E-13   2.76239732638037E-11
 39   20     8.94594295875004E-16   5.27810634566252E-14
 40   20     9.54417349761888E-13   5.72650409857133E-11
 41   20     1.67281558231101E-13   1.02041750520972E-11
 42   20     2.94221615788432E-09   1.82417401788828E-07
 43   20     9.54080369595232E-18   6.01070632844996E-16
 44   20     7.61129781314875E-13   4.87123060041520E-11
 45   20     3.10932116921151E-21   2.02105875998748E-19
 46   20     1.01654521998929E-17   6.70919845192930E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.72390295063556E-25   1.85225400643218E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.12840440437109E-24   3.37062242240410E-22
 35   21     3.41242899751244E-23   1.91096023860696E-21
 36   21     2.82305998140182E-21   1.60914418939904E-19
 37   21     4.11680405043857E-21   2.38774634925437E-19
 38   21     1.46440406568462E-19   8.63998398753924E-18
 39   21     1.35890033970817E-17   8.15340203824902E-16
 40   21     2.81727627659269E-12   1.71853852872154E-10
 41   21     5.06244312282668E-16   3.13871473615254E-14
 42   21     6.75550556907468E-14   4.25596850851705E-12
 43   21     1.58744848402968E-15   1.01596702977899E-13
 44   21     4.40570479800917E-11   2.86370811870596E-09
 45   21     1.06149823906801E-14   7.00588837784884E-13
 46   21     9.02631113188340E-10   6.04762845836188E-08
 47   21     7.96420468089097E-15   5.41565918300586E-13
 48   21     4.78694844144181E-12   3.30299442459485E-10
 49   21     1.66975764089032E-18   1.16883034862322E-16
 50   21     1.24144721166698E-18   8.81427520283557E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
