    time    temp    dens
   1.13585999761578E+00   5.13756621958314E-01   2.69612815516955E+02
 18   13     1.36805062459902E-09   4.24095693625697E-08
 19   13     2.71257612649821E-10   8.68024360479428E-09
 20   13     8.00054472858087E-11   2.64017976043169E-09
 21   13     1.63297974136048E-11   5.55213112062564E-10
 22   13     9.44766610653628E-12   3.30668313728770E-10
 23   13     2.00137526656581E-11   7.20495095963692E-10
 24   13     1.06920751580910E-14   3.95606780849367E-13
 25   13     1.56933681103767E-20   5.96347988194316E-19
 26   13     5.91997923167578E-24   2.30879190035355E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40006634104718E-17   3.92018575493210E-16
 15   14     2.68893715848621E-14   7.79791775961000E-13
 16   14     2.70105690112009E-11   8.10317070336026E-10
 17   14     4.04835203637349E-10   1.25498913127578E-08
 18   14     8.11200465145207E-09   2.59584148846466E-07
 19   14     7.99308416226489E-09   2.63771777354741E-07
 20   14     1.03839803839340E-08   3.53055333053756E-07
 21   14     5.23698176412662E-09   1.83294361744432E-07
 22   14     1.20893141046189E-09   4.35215307766280E-08
 23   14     1.70234224397835E-10   6.29866630271989E-09
 24   14     1.65873387046050E-09   6.30318870774992E-08
 25   14     2.77734922695097E-13   1.08316619851088E-11
 26   14     1.77379908719764E-14   7.09519634879056E-13
 27   14     6.01798580759123E-17   2.46737418111240E-15
 28   14     1.79095737127376E-18   7.52202095934980E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.38022582526062E-15   1.35787000583079E-13
 17   15     2.02650079028083E-16   6.48480252889864E-15
 18   15     2.38150429258682E-10   7.85896416553650E-09
 19   15     7.27331310616889E-10   2.47292645609742E-08
 20   15     2.09277176213625E-09   7.32470116747688E-08
 21   15     9.91401518365702E-10   3.56904546611653E-08
 22   15     5.18144238741978E-09   1.91713368334532E-07
 23   15     2.36161772634671E-09   8.97414736011749E-08
 24   15     5.29911951235995E-10   2.06665660982038E-08
 25   15     5.48817752857907E-11   2.19527101143163E-09
 26   15     2.85499998946667E-10   1.17054999568133E-08
 27   15     8.82168583379850E-12   3.70510805019537E-10
 28   15     1.71933088776844E-11   7.39312281740427E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.64832480802508E-24   3.08746393856802E-22
 17   16     2.72517261301521E-18   8.99306962295020E-17
 18   16     6.62038058593140E-12   2.25092939921668E-10
 19   16     5.01097828187539E-12   1.75384239865639E-10
 20   16     2.78369608102640E-11   1.00213058916950E-09
 21   16     4.77925237645151E-10   1.76832337928706E-08
 22   16     7.59382145107488E-10   2.88565215140846E-08
 23   16     4.34897370430034E-10   1.69609974467713E-08
 24   16     1.53995405331139E-09   6.15981621324557E-08
 25   16     3.36423141364605E-09   1.37933487959488E-07
 26   16     3.22760358156699E-08   1.35559350425814E-06
 27   16     2.83125189156215E-09   1.21743831337172E-07
 28   16     4.53866930779597E-10   1.99701449543022E-08
 29   16     6.12697413742677E-14   2.75713836184204E-12
 30   16     1.08775985133077E-10   5.00369531612154E-09
 31   16     1.08612607096990E-20   5.10479253355854E-19
 32   16     1.82138490339698E-25   8.74264753630550E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.48646019322686E-20   1.57026106762940E-18
 19   17     1.97869198754453E-21   7.12329115516030E-20
 20   17     1.57485765398117E-13   5.82697331973033E-12
 21   17     1.21340819080506E-14   4.61095112505922E-13
 22   17     4.49110944892217E-12   1.75153268507965E-10
 23   17     2.16054648560467E-11   8.64218594241869E-10
 24   17     2.98898142613269E-10   1.22548238471440E-08
 25   17     7.43024267777309E-09   3.12070192466470E-07
 26   17     5.61185586039933E-09   2.41309801997171E-07
 27   17     3.02827319933963E-09   1.33244020770944E-07
 28   17     1.52269119065589E-08   6.85211035795153E-07
 29   17     2.25709215754694E-09   1.03826239247159E-07
 30   17     6.12874779380342E-10   2.88051146308761E-08
 31   17     6.56513400624974E-15   3.15126432299987E-13
 32   17     3.25711784077848E-18   1.59598774198146E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.09184392263084E-19   1.55490069059972E-17
 21   18     9.36175675381820E-17   3.65108513398910E-15
 22   18     2.37995781288721E-14   9.51983125154883E-13
 23   18     7.10616670044680E-13   2.91352834718319E-11
 24   18     1.26971539367294E-10   5.33280465342637E-09
 25   18     2.79236318433299E-10   1.20071616926319E-08
 26   18     3.43963272479973E-09   1.51343839891188E-07
 27   18     8.81823989106155E-09   3.96820795097770E-07
 28   18     9.93997380360542E-09   4.57238794965849E-07
 29   18     1.32201431569472E-09   6.21346728376519E-08
 30   18     9.01733709268577E-10   4.32832180448917E-08
 31   18     9.55190140328359E-12   4.68043168760896E-10
 32   18     1.78473227586717E-10   8.92366137933583E-09
 33   18     9.57803551977594E-16   4.88479811508573E-14
 34   18     1.68663619522163E-17   8.77050821515249E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.64689704324346E-18   2.31522778772982E-16
 23   19     1.06862800594357E-18   4.48823762496300E-17
 24   19     6.28880711207936E-14   2.70418705819413E-12
 25   19     3.46897946812181E-13   1.52635096597360E-11
 26   19     4.73340140393949E-11   2.13003063177277E-09
 27   19     1.78353471877505E-10   8.20425970636523E-09
 28   19     4.53965219294035E-10   2.13363653068196E-08
 29   19     3.58187853395787E-10   1.71930169629978E-08
 30   19     1.50162731488040E-09   7.35797384291394E-08
 31   19     1.17060478337351E-09   5.85302391686755E-08
 32   19     1.61669097445424E-09   8.24512396971665E-08
 33   19     1.18845988472068E-10   6.17999140054755E-09
 34   19     1.36107894423881E-12   7.21371840446572E-11
 35   19     3.13092766458293E-17   1.69070093887478E-15
 36   19     3.11870594591784E-21   1.71528827025481E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.06738533203980E-20   1.31897569277712E-18
 24   20     1.64007638488050E-17   7.21633609347422E-16
 25   20     2.75357709150254E-15   1.23910969117614E-13
 26   20     1.47658519390550E-13   6.79229189196532E-12
 27   20     2.95411211622954E-12   1.38843269462788E-10
 28   20     2.22770489061169E-10   1.06929834749361E-08
 29   20     2.03116961341718E-10   9.95273110574417E-09
 30   20     1.12048723556320E-09   5.60243617781602E-08
 31   20     1.69959724565538E-09   8.66794595284243E-08
 32   20     4.19750443659215E-09   2.18270230702792E-07
 33   20     1.11434420996717E-10   5.90602431282602E-09
 34   20     3.11392478502801E-11   1.68151938391513E-09
 35   20     4.34475445190702E-15   2.38961494854886E-13
 36   20     6.40746746770658E-19   3.58818178191569E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.87242191964610E-22   1.66600471339474E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.89736304598993E-25   5.33841782759396E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.83230524387357E-24   2.62453735974311E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.02368984417959E-19   1.89113422676441E-17
 27   21     2.06072121162667E-16   9.89146181580800E-15
 28   21     4.14114860881800E-14   2.02916281832082E-12
 29   21     9.51920283636349E-12   4.75960141818175E-10
 30   21     3.01877670758338E-11   1.53957612086752E-09
 31   21     4.28655355949969E-10   2.22900785093984E-08
 32   21     1.11970191706295E-09   5.93442016043365E-08
 33   21     4.86271869565931E-10   2.62586809565603E-08
 34   21     1.51617771245391E-11   8.33897741849651E-10
 35   21     4.26007249342935E-14   2.38564059632043E-12
 36   21     1.73705503953382E-14   9.90121372534279E-13
 37   21     8.97474763898069E-18   5.20535363060880E-16
 38   21     4.32089491372218E-20   2.54932799909608E-18
 39   21     3.53927652986192E-24   2.12356591791715E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.55555780895806E-23   3.14666774829987E-21
 27   22     6.68813777619878E-19   3.27718751033740E-17
 28   22     7.22106649807075E-15   3.61053324903537E-13
 29   22     2.17400515129341E-13   1.10874262715964E-11
 30   22     7.07680926672138E-12   3.67994081869512E-10
 31   22     8.00105125617986E-11   4.24055716577533E-09
 32   22     2.21445795713929E-10   1.19580729685522E-08
 33   22     1.67680429475836E-10   9.22242362117098E-09
 34   22     3.52767735217937E-10   1.97549931722045E-08
