    time    temp    dens
   1.16885726353148E-01   1.10449251284640E+00   2.47417552583061E+05
 20   11     4.83054979973282E-15   1.49747043791717E-13
 21   11     3.19117795006534E-12   1.02117694402091E-10
 22   11     7.38026887418201E-13   2.43548872848006E-11
 23   11     5.09501667674194E-13   1.73230567009226E-11
 24   11     5.04135052186931E-09   1.76447268265426E-07
 25   11     6.01060935375798E-19   2.16381936735287E-17
 26   11     1.71313605602755E-19   6.33860340730195E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.18045467783543E-24   6.10527309793920E-23
 17   12     3.61638964536706E-24   1.04875299715645E-22
 18   12     1.29775785834987E-20   3.89327357504962E-19
 19   12     1.08893610554179E-20   3.37570192717956E-19
 20   12     3.94859445040328E-19   1.26355022412905E-17
 21   12     1.42217655940088E-16   4.69318264602292E-15
 22   12     3.82896652844981E-08   1.30184861967294E-06
 23   12     3.97199537797638E-16   1.39019838229173E-14
 24   12     6.55755470379047E-10   2.36071969336457E-08
 25   12     1.46736742727417E-15   5.42925948091441E-14
 26   12     2.59481555445057E-10   9.86029910691218E-09
 27   12     1.96412712159307E-16   7.66009577421298E-15
 28   12     2.19891311725570E-10   8.79565246902278E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.66179244410778E-16   1.20839150655557E-14
 21   13     1.00595523319502E-16   3.42024779286306E-15
 22   13     4.33653668595485E-15   1.51778784008420E-13
 23   13     3.47150753458505E-16   1.24974271245062E-14
 24   13     6.84699709960011E-14   2.53338892685204E-12
 25   13     4.59062800152640E-16   1.74443864058003E-14
 26   13     5.63422258973512E-11   2.19734680999670E-09
 27   13     4.68244729887399E-16   1.87297891954960E-14
 28   13     2.95318107017586E-09   1.21080423877210E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.63062440118760E-25   2.18810605239191E-23
 20   14     3.84963035735935E-23   1.30887432150218E-21
 21   14     4.75812927599095E-23   1.66534524659683E-21
 22   14     6.67109568045216E-22   2.40159444496278E-20
 23   14     1.27103020364720E-18   4.70281175349465E-17
 24   14     4.04227895715114E-17   1.53606600371743E-15
 25   14     3.92658736714688E-17   1.53136907318728E-15
 26   14     4.28788062846961E-16   1.71515225138784E-14
 27   14     6.63429202451585E-16   2.72005973005150E-14
 28   14     2.03721204456639E-08   8.55629058717882E-07
 29   14     1.96471184669108E-20   8.44826094077166E-19
 30   14     3.67904951474573E-19   1.61878178648812E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.15113703869070E-22   1.90952303779772E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.99998987116644E-25   3.50999604975491E-23
 25   15     5.23063632424685E-24   2.09225452969874E-22
 26   15     6.46638551168845E-16   2.65121805979227E-14
 27   15     1.83400041342399E-16   7.70280173638074E-15
 28   15     5.52755752665721E-09   2.37684973646260E-07
 29   15     6.44421257777021E-16   2.83545353421889E-14
 30   15     2.65381543723846E-12   1.19421694675731E-10
 31   15     1.02532263355743E-15   4.71648411436416E-14
 32   15     2.12625433680800E-09   9.99339538299760E-08
 33   15     1.59391765315486E-25   7.65080473514333E-24
 34   15     5.14545044938899E-25   2.52127072020060E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.29631309828407E-25   9.18525239313628E-24
 25   16     1.12725073424663E-19   4.62172801041119E-18
 26   16     6.12539402952049E-17   2.57266549239861E-15
 27   16     1.09860546768439E-16   4.72400351104289E-15
 28   16     1.14372295558760E-15   5.03238100458543E-14
 29   16     2.57083216410751E-16   1.15687447384838E-14
 30   16     2.69758678185106E-13   1.24088991965149E-11
 31   16     1.62006778100211E-15   7.61431857070990E-14
 32   16     1.03283190881761E-09   4.95759316232452E-08
 33   16     8.55639439866247E-15   4.19263325534461E-13
 34   16     1.10773439998595E-09   5.53867199992976E-08
 35   16     1.36893377696698E-22   6.98156226253157E-21
 36   16     5.97409743670979E-23   3.10653066708909E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.15799316780961E-25   4.97937062158134E-24
 27   17     3.15109523278008E-25   1.38648190242324E-23
 28   17     4.56975675715665E-21   2.05639054072049E-19
 29   17     6.28601255518669E-19   2.89156577538588E-17
 30   17     4.18954222158402E-16   1.96908484414449E-14
 31   17     3.34788499086213E-17   1.60698479561382E-15
 32   17     1.67720891503561E-14   8.21832368367449E-13
 33   17     8.45151079887199E-16   4.22575539943600E-14
 34   17     1.69134994470032E-09   8.62588471797164E-08
 35   17     3.55391271182139E-15   1.84803461014712E-13
 36   17     1.73560357774325E-14   9.19869896203923E-13
 37   17     1.61102237520760E-21   8.69952082612102E-20
 38   17     2.82480672524559E-22   1.55364369888508E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.77700243364236E-25   1.27742111947549E-23
 29   18     2.41127008435411E-23   1.13329693964643E-21
 30   18     1.03385310157535E-20   4.96249488756166E-19
 31   18     9.65937500844561E-18   4.73309375413835E-16
 32   18     2.77426193302628E-15   1.38713096651314E-13
 33   18     2.41680980163447E-16   1.23257299883358E-14
 34   18     3.78345975527383E-12   1.96739907274239E-10
 35   18     3.24677147219934E-15   1.72078888026565E-13
 36   18     7.56881642501894E-14   4.08716086951023E-12
 37   18     4.96785369681297E-15   2.73231953324713E-13
 38   18     3.00283473550007E-09   1.68158745188004E-07
 39   18     2.87365335845514E-18   1.63798241431943E-16
 40   18     1.53387587985328E-16   8.89648010314900E-15
 41   18     3.85497653784511E-24   2.27443615732861E-22
 42   18     7.90995454214854E-22   4.74597272528913E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.01988723411387E-24   1.47974474471580E-22
 31   19     6.17740445122880E-23   3.08870222561440E-21
 32   19     5.03927920654778E-20   2.57003239533937E-18
 33   19     1.81268253949062E-20   9.42594920535120E-19
 34   19     2.66909986648961E-18   1.41462292923950E-16
 35   19     1.22011590653893E-17   6.58862589531022E-16
 36   19     1.67173544193829E-15   9.19454493066059E-14
 37   19     2.45267645569181E-16   1.37349881518741E-14
 38   19     1.71557393573382E-12   9.77877143368278E-11
 39   19     9.69634059053297E-16   5.62387754250912E-14
 40   19     4.74647680886768E-11   2.80042131723193E-09
 41   19     2.81376477445940E-15   1.68825886467564E-13
 42   19     5.61819921327937E-10   3.42710152010041E-08
 43   19     1.71615160983776E-15   1.06401399809941E-13
 44   19     4.69276337270033E-14   2.95644092480121E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.25470446982322E-25   6.52446324308073E-24
 33   20     4.66517651890472E-24   2.47254355501950E-22
 34   20     3.39536742491637E-22   1.83349840945484E-20
 35   20     1.19315929474838E-19   6.56237612111607E-18
 36   20     5.08512636102603E-16   2.84767076217457E-14
 37   20     5.12982541617793E-18   2.92400048722142E-16
 38   20     9.21167812804259E-14   5.34277331426470E-12
 39   20     2.59007941891155E-16   1.52814685715781E-14
 40   20     2.24140566707842E-13   1.34484340024705E-11
 41   20     4.94597921386610E-14   3.01704732045832E-12
 42   20     1.89354193305532E-09   1.17399599849430E-07
 43   20     1.97793073100638E-17   1.24609636053402E-15
 44   20     2.52775842214718E-12   1.61776539017420E-10
 45   20     3.34652769393786E-20   2.17524300105961E-18
 46   20     7.46185755531895E-17   4.92482598651051E-15
 47   20     1.86526778130754E-25   1.24972941347605E-23
 48   20     5.47557657884466E-24   3.72339207361437E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.61899718953562E-25   1.99044845424459E-23
 35   21     2.62684620685443E-24   1.47103387583848E-22
 36   21     2.43861544705837E-22   1.39001080482327E-20
 37   21     3.90181169255591E-22   2.26305078168243E-20
 38   21     1.50729051085910E-20   8.89301401406872E-19
 39   21     4.16614579699987E-18   2.49968747819992E-16
 40   21     5.82216281750060E-13   3.55151931867537E-11
 41   21     1.59028636547424E-16   9.85977546594029E-15
 42   21     1.89601709770097E-14   1.19449077155161E-12
 43   21     4.91801623468928E-16   3.14753039020114E-14
 44   21     2.33367225722327E-11   1.51688696719513E-09
 45   21     9.68362666229704E-15   6.39119359711604E-13
 46   21     5.75462743116223E-10   3.85560037887870E-08
 47   21     1.05327179962635E-14   7.16224823745919E-13
 48   21     4.30682094957752E-12   2.97170645520849E-10
 49   21     3.69119740140724E-18   2.58383818098506E-16
 50   21     2.69214160678562E-18   1.91142054081779E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
