    time    temp    dens
   2.30937794592851E+00   2.57328246316762E-01   3.20796709038421E+01
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.02478597990199E-21   2.66444354774516E-20
 14   13     1.74304461820117E-12   4.70622046914316E-11
 15   13     6.15861538024935E-14   1.72441230646982E-12
 16   13     3.71871046533707E-10   1.07842603494775E-08
 17   13     1.16429326230482E-09   3.49287978691447E-08
 18   13     6.05186793245607E-10   1.87607905906138E-08
 19   13     4.78036613446828E-14   1.52971716302985E-12
 20   13     8.15922734475480E-15   2.69254502376908E-13
 21   13     5.09900806203061E-19   1.73366274109041E-17
 22   13     1.00959564693380E-20   3.53358476426829E-19
 23   13     2.90429381129278E-15   1.04554577206540E-13
 24   13     2.30779768122600E-20   8.53885142053619E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.82780898626162E-16   7.91786516153255E-15
 15   14     5.31852976267297E-13   1.54237363117516E-11
 16   14     2.65405519612141E-10   7.96216558836422E-09
 17   14     1.67077804162232E-09   5.17941192902920E-08
 18   14     8.80861629377520E-09   2.81875721400806E-07
 19   14     7.10241130812176E-09   2.34379573168018E-07
 20   14     7.82662221419188E-09   2.66105155282524E-07
 21   14     1.85182151258579E-09   6.48137529405027E-08
 22   14     2.06726799221688E-10   7.44216477198076E-09
 23   14     2.80708120125860E-14   1.03862004446568E-12
 24   14     1.59354839213245E-11   6.05548389010333E-10
 25   14     1.96475417141056E-17   7.66254126850119E-16
 26   14     2.00183612158711E-22   8.00734448634844E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00635255838184E-13   3.11969293098370E-12
 17   15     8.12873088140537E-16   2.60119388204972E-14
 18   15     1.22019944134589E-09   4.02665815644142E-08
 19   15     3.17956362839148E-09   1.08105163365310E-07
 20   15     5.60158753362389E-09   1.96055563676836E-07
 21   15     1.69302767062538E-09   6.09489961425137E-08
 22   15     4.32192553712797E-09   1.59911244873735E-07
 23   15     9.94107553697732E-10   3.77760870405138E-08
 24   15     3.76173057136906E-11   1.46707492283393E-09
 25   15     1.14386192146168E-13   4.57544768584672E-12
 26   15     9.90427004704208E-14   4.06075071928725E-12
 27   15     1.96030597526367E-18   8.23328509610741E-17
 28   15     1.00634773328668E-20   4.32729525313274E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.83193005072959E-22   1.22621761623347E-20
 17   16     2.03663045107518E-16   6.72088048854809E-15
 18   16     1.38983319239338E-10   4.72543285413748E-09
 19   16     7.52907630656473E-11   2.63517670729766E-09
 20   16     2.44646962656141E-10   8.80729065562108E-09
 21   16     2.47692018044939E-09   9.16460466766276E-08
 22   16     2.88197849519702E-09   1.09515182817487E-07
 23   16     8.05755663658979E-10   3.14244708827002E-08
 24   16     1.54031036126832E-09   6.16124144507327E-08
 25   16     2.36117930354002E-09   9.68083514451407E-08
 26   16     1.46852407929703E-08   6.16780113304752E-07
 27   16     1.62120636570108E-10   6.97118737251466E-09
 28   16     1.63879115278306E-13   7.21068107224545E-12
 29   16     1.83720283460535E-18   8.26741275572406E-17
 30   16     1.78886206721246E-17   8.22876550917730E-16
 31   16     1.14530968925876E-25   5.38295553951616E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.74735510901212E-18   1.31157428815424E-16
 19   17     5.74241340291225E-20   2.06726882504841E-18
 20   17     4.23686816053328E-12   1.56764121939731E-10
 21   17     1.93342222381107E-13   7.34700445048205E-12
 22   17     5.35235318746754E-11   2.08741774311234E-09
 23   17     1.56209102149843E-10   6.24836408599373E-09
 24   17     1.43200619457851E-09   5.87122539777189E-08
 25   17     2.31086184626310E-08   9.70561975430503E-07
 26   17     6.53790393726261E-09   2.81129869302292E-07
 27   17     8.22521898461575E-10   3.61909635323093E-08
 28   17     2.17592795599249E-09   9.79167580196623E-08
 29   17     7.03111517973021E-11   3.23431298267590E-09
 30   17     2.79668328365545E-13   1.31444114331806E-11
 31   17     4.19116006242774E-20   2.01175682996532E-18
 32   17     3.17024887220708E-25   1.55342194738147E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.30851489635860E-17   1.25723566061627E-15
 21   18     6.47151146998234E-15   2.52388947329311E-13
 22   18     8.97645072803078E-13   3.59058029121231E-11
 23   18     1.93198744857462E-11   7.92114853915596E-10
 24   18     2.10764049695213E-09   8.85209008719896E-08
 25   18     2.04700443249360E-09   8.80211905972248E-08
 26   18     8.99232789248622E-09   3.95662427269394E-07
 27   18     1.89479229288312E-08   8.52656531797402E-07
 28   18     1.10841449180884E-08   5.09870666232064E-07
 29   18     7.50118967399912E-10   3.52555914677959E-08
 30   18     1.65334715600527E-10   7.93606634882529E-09
 31   18     8.98647119853990E-14   4.40337088728455E-12
 32   18     1.57009325895787E-14   7.85046629478935E-13
 33   18     3.45813730377992E-21   1.76365002492776E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.58523747300006E-16   3.92994736393003E-14
 23   19     3.29288550109006E-17   1.38301191045782E-15
 24   19     2.86754571960783E-12   1.23304465943137E-10
 25   19     7.52620403070232E-12   3.31152977350902E-10
 26   19     6.28852493073974E-10   2.82983621883288E-08
 27   19     1.23014714868764E-09   5.65867688396312E-08
 28   19     1.36405323777007E-09   6.41105021751933E-08
 29   19     7.53998907171182E-10   3.61919475442167E-08
 30   19     8.45901881460506E-10   4.14491921915648E-08
 31   19     2.22261220911560E-10   1.11130610455780E-08
 32   19     1.83408128632028E-10   9.35381456023341E-09
 33   19     1.53434114659978E-13   7.97857396231888E-12
 34   19     1.11827310175108E-17   5.92684743928073E-16
 35   19     3.64910367899725E-24   1.97051598665851E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.60634576914636E-22   1.09466522304147E-20
 23   20     1.02724730941978E-17   4.41716343050507E-16
 24   20     2.03917137494569E-15   8.97235404976104E-14
 25   20     2.28078723836665E-13   1.02635425726499E-11
 26   20     5.47898017221085E-12   2.52033087921699E-10
 27   20     4.86025183495543E-11   2.28431836242905E-09
 28   20     9.47988576895465E-10   4.55034516909823E-08
 29   20     6.01004913449400E-10   2.94492407590206E-08
 30   20     2.41326720466499E-09   1.20663360233249E-07
 31   20     2.40064562910912E-09   1.22432927084565E-07
 32   20     3.54338038362774E-09   1.84255779948642E-07
 33   20     8.91782593866643E-14   4.72644774749321E-12
 34   20     3.10028433634114E-15   1.67415354162421E-13
 35   20     4.09497938883984E-21   2.25223866386191E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.21461410574192E-21   1.89657634758386E-19
 25   21     2.91962972802174E-22   1.34302967489000E-20
 26   21     4.39388660068788E-17   2.06512670232331E-15
 27   21     5.47439112401621E-15   2.62770773952778E-13
 28   21     7.28287960413063E-13   3.56861100602401E-11
 29   21     1.23252062349087E-10   6.16260311745436E-09
 30   21     2.15359900556328E-10   1.09833549283727E-08
 31   21     1.01876963113435E-09   5.29760208189862E-08
 32   21     8.89744587449915E-10   4.71564631348455E-08
 33   21     1.13856734475726E-10   6.14826366168922E-09
 34   21     1.33076255041329E-14   7.31919402727311E-13
 35   21     2.55931355118263E-19   1.43321558866227E-17
 36   21     4.91292673620005E-23   2.80036823963403E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.49231274421761E-23   1.64138698978228E-21
 26   22     1.12888847187134E-20   5.41866466498245E-19
 27   22     7.67975717598006E-17   3.76308101623023E-15
 28   22     4.86198679660969E-13   2.43099339830485E-11
 29   22     7.95913149276706E-12   4.05915706131120E-10
 30   22     7.94754671055577E-11   4.13272428948900E-09
 31   22     4.25240412959181E-10   2.25377418868366E-08
 32   22     4.22744993019838E-10   2.28282296230712E-08
 33   22     9.96564620911137E-11   5.48110541501125E-09
 34   22     6.41678406146549E-12   3.59339907442067E-10
