    time    temp    dens
   2.14592681068732E-01   1.03932028921647E+00   3.99825260856661E+04
 20   11     3.75128831620589E-14   1.16289937802382E-12
 21   11     6.66834367115269E-11   2.13386997476886E-09
 22   11     4.55553922715600E-12   1.50332794496148E-10
 23   11     1.06511674763945E-12   3.62139694197412E-11
 24   11     5.83558055058978E-09   2.04245319270642E-07
 25   11     5.42216058126319E-20   1.95197780925475E-18
 26   11     5.00133475498076E-21   1.85049385934288E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.93067055493156E-23   5.40587755380837E-22
 17   12     3.96026104146482E-23   1.14847570202480E-21
 18   12     1.81404687177840E-18   5.44214061533521E-17
 19   12     1.35307629655884E-18   4.19453651933239E-17
 20   12     4.24138307952298E-17   1.35724258544735E-15
 21   12     1.11207107371091E-15   3.66983454324601E-14
 22   12     6.56248154690645E-08   2.23124372594819E-06
 23   12     2.84235982789393E-16   9.94825939762874E-15
 24   12     1.46005624009889E-10   5.25620246435599E-09
 25   12     4.31129507711186E-17   1.59517917853139E-15
 26   12     2.83676421599322E-12   1.07797040207742E-10
 27   12     2.91755031887695E-19   1.13784462436201E-17
 28   12     5.03815966973452E-14   2.01526386789381E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.38626897136398E-25   4.29743381122835E-24
 19   13     5.03251742113372E-25   1.61040557476279E-23
 20   13     4.13919495263925E-15   1.36593433437095E-13
 21   13     1.12474019047362E-15   3.82411664761031E-14
 22   13     4.75727168560636E-14   1.66504508996223E-12
 23   13     3.63170880439815E-15   1.30741516958334E-13
 24   13     7.31814372086490E-13   2.70771317672001E-11
 25   13     4.52264850806916E-15   1.71860643306628E-13
 26   13     2.10583816592096E-09   8.21276884709174E-08
 27   13     3.93000688617369E-15   1.57200275446948E-13
 28   13     3.91269388019814E-09   1.60420449088124E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.35106847964456E-24   1.39234191348626E-22
 19   14     4.94711329445428E-23   1.63254738716991E-21
 20   14     2.87226937652828E-21   9.76571588019614E-20
 21   14     3.44589137001595E-21   1.20606197950558E-19
 22   14     4.79159756773645E-20   1.72497512438512E-18
 23   14     2.77768651585038E-17   1.02774401086464E-15
 24   14     7.11905102106577E-15   2.70523938800499E-13
 25   14     1.25613112162373E-15   4.89891137433255E-14
 26   14     4.96420449164451E-15   1.98568179665780E-13
 27   14     6.35944178825317E-15   2.60737113318380E-13
 28   14     3.74093943765578E-08   1.57119456381543E-06
 29   14     1.45447814425281E-21   6.25425602028708E-20
 30   14     1.20891264283133E-20   5.31921562845785E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.49638694581691E-23   5.53663169952256E-22
 23   15     9.05755487597367E-24   3.44187085287000E-22
 24   15     1.00012890241848E-22   3.90050271943206E-21
 25   15     4.09325765729980E-22   1.63730306291992E-20
 26   15     8.07016743930160E-15   3.30876865011365E-13
 27   15     2.20531564554392E-15   9.26232571128445E-14
 28   15     6.43731806735158E-08   2.76804676896118E-06
 29   15     1.27760075693306E-15   5.62144333050545E-14
 30   15     2.22090034796865E-11   9.99405156585892E-10
 31   15     1.94995100608697E-15   8.96977462800005E-14
 32   15     7.05605698488121E-10   3.31634678289417E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.93055392533483E-23   7.72221570133930E-22
 25   16     8.70887032545596E-18   3.57063683343695E-16
 26   16     4.88954560213483E-15   2.05360915289663E-13
 27   16     8.56106763518426E-15   3.68125908312923E-13
 28   16     8.90929334563261E-14   3.92008907207835E-12
 29   16     1.12678437599894E-14   5.07052969199524E-13
 30   16     1.35390606505236E-11   6.22796789924085E-10
 31   16     1.96309233445896E-14   9.22653397195711E-13
 32   16     6.91795718870674E-09   3.32061945057924E-07
 33   16     8.57773298418455E-15   4.20308916225043E-13
 34   16     1.84166927568015E-10   9.20834637840075E-09
 35   16     1.02386184876807E-24   5.22169542871716E-23
 36   16     1.65523720393314E-25   8.60723346045231E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.02893176311713E-24   4.32151340509194E-23
 26   17     6.04449002768814E-23   2.59913071190590E-21
 27   17     1.51091159004172E-22   6.64801099618357E-21
 28   17     1.52637357692425E-18   6.86868109615914E-17
 29   17     2.70747957246157E-17   1.24544060333232E-15
 30   17     1.88001865436784E-14   8.83608767552883E-13
 31   17     1.27646961984161E-15   6.12705417523972E-14
 32   17     5.23873804113862E-13   2.56698164015792E-11
 33   17     9.00269875369051E-15   4.50134937684525E-13
 34   17     3.30182961986410E-09   1.68393310613069E-07
 35   17     1.00468155958041E-15   5.22434410981814E-14
 36   17     1.95731657714625E-15   1.03737778588751E-13
 37   17     2.17675239390690E-23   1.17544629270973E-21
 38   17     1.13174710622257E-24   6.22460908422413E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.48428653675223E-25   6.67928941538504E-24
 28   18     8.29970330691642E-23   3.81786352118155E-21
 29   18     5.07884920922314E-21   2.38705912833487E-19
 30   18     6.99114915112467E-19   3.35575159253984E-17
 31   18     1.24729372960783E-16   6.11173927507838E-15
 32   18     4.01643877434692E-14   2.00821938717346E-12
 33   18     3.07306421899905E-15   1.56726275168952E-13
 34   18     2.48111594380796E-10   1.29018029078014E-08
 35   18     4.12596491833003E-14   2.18676140671492E-12
 36   18     2.30765482673206E-12   1.24613360643531E-10
 37   18     6.37576565003014E-14   3.50667110751658E-12
 38   18     6.14275352924732E-09   3.43994197637850E-07
 39   18     4.69025464295090E-19   2.67344514648201E-17
 40   18     1.23372166984865E-17   7.15558568512219E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.32694008323605E-24   1.99616404994163E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.88567199770487E-22   1.41397927887539E-20
 31   19     2.55945116369933E-20   1.27972558184967E-18
 32   19     2.15817348579650E-17   1.10066847775621E-15
 33   19     7.71506484322087E-18   4.01183371847485E-16
 34   19     5.35697666071006E-16   2.83919763017633E-14
 35   19     1.96237386639507E-16   1.05968188785334E-14
 36   19     2.27310157391681E-14   1.25020586565425E-12
 37   19     3.27952215013967E-15   1.83653240407821E-13
 38   19     1.04468645361119E-10   5.95471278558378E-09
 39   19     1.23443722825372E-14   7.15973592387155E-13
 40   19     7.54435358583244E-10   4.45116861564114E-08
 41   19     7.91581581840002E-15   4.74948949104001E-13
 42   19     7.46261549618517E-10   4.55219545267296E-08
 43   19     3.43207921865834E-16   2.12788911556817E-14
 44   19     3.94994870791200E-15   2.48846768598456E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.96388123281580E-25   4.06157942873606E-23
 32   20     5.77917540175190E-23   3.00517120891099E-21
 33   20     4.44413895117937E-22   2.35539364412506E-20
 34   20     3.62052244328796E-20   1.95508211937550E-18
 35   20     4.82363555241802E-17   2.65299955382991E-15
 36   20     2.92662161410745E-13   1.63890810390017E-11
 37   20     6.89862140745139E-16   3.93221420224729E-14
 38   20     1.11667156552513E-11   6.47669508004574E-10
 39   20     7.04020318338434E-15   4.15371987819676E-13
 40   20     1.16948172726154E-11   7.01689036356923E-10
 41   20     7.18197856526178E-13   4.38100692480969E-11
 42   20     4.13550988337850E-09   2.56401612769467E-07
 43   20     4.23903001993121E-18   2.67058891255666E-16
 44   20     1.08504694699750E-13   6.94430046078397E-12
 45   20     1.39544857148761E-22   9.07041571466946E-21
 46   20     1.62064493168370E-19   1.06962565491124E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.36553329799353E-21   7.51043313896440E-20
 35   21     4.85148237742774E-21   2.71683013135954E-19
 36   21     2.56615283073298E-19   1.46270711351780E-17
 37   21     2.75647957070446E-19   1.59875815100859E-17
 38   21     8.49831856574479E-18   5.01400795378942E-16
 39   21     5.98914437348645E-17   3.59348662409187E-15
 40   21     3.11881556618087E-11   1.90247749537033E-09
 41   21     2.16860183335303E-15   1.34453313667888E-13
 42   21     5.19627487445923E-13   3.27365317090932E-11
 43   21     6.88960455712291E-15   4.40934691655866E-13
 44   21     4.26627349880666E-10   2.77307777422433E-08
 45   21     3.45421100277749E-14   2.27977926183315E-12
 46   21     1.04029113004825E-09   6.96995057132330E-08
 47   21     3.00042776764415E-15   2.04029088199802E-13
 48   21     6.47744341042412E-13   4.46943595319264E-11
 49   21     7.27955249670164E-20   5.09568674769115E-18
 50   21     1.88511374252207E-20   1.33843075719067E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
